"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1121",2658,2668,0.00386,50.6440514152656,5.58288422361797,50.6663939096165,5.61691561287254,0.00386,0,2020.17182934427,2020.17568934427,109600000,NA
"1122",2659,2660,0.00455,50.6431192423832,5.58781237010878,50.6427436734973,5.5878874997654,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,109600000,NA
"1123",2660,2644,0.06474229508,50.6427436734973,5.5878874997654,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,109600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1124",2662,2663,0.001393558171,50.634185192595,5.56829661848727,50.6344855052049,5.56347491945536,0.048803558171,0.04741,2020.21923934427,2020.22063290244,109600000,NA
"1125",2662,2664,0.001138458453,50.634185192595,5.56829661848727,50.6332478161205,5.57039194887048,0.048548458453,0.04741,2020.21923934427,2020.22037780272,109600000,NA
"1126",2663,2645,0.000678572976999997,50.6344855052049,5.56347491945536,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,109600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1127",2663,2646,0.000678572976999997,50.6344855052049,5.56347491945536,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,109600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1129",2666,2650,0.0703857377,50.6441395363657,5.53768596312104,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,109600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1130",2666,2651,0.00481196721299999,50.6441395363657,5.53768596312104,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,109600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1131",2668,2669,0.0019,50.6663939096165,5.61691561287254,50.6637314859508,5.6120410140976,0.00576,0.00386,2020.17568934427,2020.17758934427,109600000,NA
"1132",2668,2670,0.0019,50.6663939096165,5.61691561287254,50.6637314859508,5.6120410140976,0.00576,0.00386,2020.17568934427,2020.17758934427,109600000,NA
"1133",2669,2654,6.28415292600049e-06,50.6637314859508,5.6120410140976,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,109600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1134",2669,2655,6.28415292600049e-06,50.6637314859508,5.6120410140976,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,109600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1135",2670,2657,6.28415292600049e-06,50.6637314859508,5.6120410140976,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,109600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1137",2686,2687,0.00452635885,50.665767413768,5.57355575027547,50.6666018665154,5.57959818351717,0.00452635885,0,2020.22224298541,2020.22676934426,109600000,NA
"1138",2686,2685,0.04005209656,50.665767413768,5.57355575027547,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,109600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1139",2687,2688,0.06478239443,50.6666018665154,5.57959818351717,50.6406609557572,5.44686183076381,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,109600000,NA
"1140",2688,2689,0.04167760557,50.6406609557572,5.44686183076381,50.6416001316971,5.4591700886237,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,109600000,NA
"1142",2689,2677,0.03562311475,50.6416001316971,5.4591700886237,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,109600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1143",2689,2690,0.01433,50.6416001316971,5.4591700886237,50.6573453771659,5.51174046421473,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,109600000,NA
"1144",2690,2691,0.00489000000000001,50.6573453771659,5.51174046421473,50.6539175900477,5.51343630366621,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,109600000,NA
"1145",2690,2692,0.00215000000000001,50.6573453771659,5.51174046421473,50.6292373243312,5.66884927887806,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,109600000,NA
"1150",2693,2682,0.01094311475,50.6278781673392,5.39876916418872,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,109600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1151",2693,2681,1.41530055300099e-05,50.6278781673392,5.39876916418872,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,109600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1153",2694,2684,0.00341262295100001,50.6406443035588,5.44527245985781,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,109600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1155",2705,2706,0.000840326107200001,50.6880157934523,5.66551188803407,50.6814932653115,5.65837443413223,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,109600000,NA
"1156",2706,2707,0.0082,50.6814932653115,5.65837443413223,50.5019216796287,5.58077799106311,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,109600000,NA
"1157",2706,2696,2.66666667400051e-05,50.6814932653115,5.65837443413223,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,109600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1160",2708,2698,0.002041311475,50.6259989843707,5.5213603722391,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,109600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1161",2708,2699,0.01023803279,50.6259989843707,5.5213603722391,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,109600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1163",2709,2703,0.000516875688400004,50.687233053281,5.6435195814808,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,109600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1164",2710,2700,3.11475409899981e-05,50.6425254001539,5.62326504480817,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,109600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1165",2710,2711,0.00273,50.6425254001539,5.62326504480817,50.6420238807693,5.61676742009918,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,109600000,NA
"1166",2711,2701,3.33879781199975e-05,50.6420238807693,5.61676742009918,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,109600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1168",2756,2793,0.000781396251300026,50.5810485764954,5.18896224270151,50.5814455215205,5.19078340257272,0.000781396251300026,0,2020.36635794801,2020.36713934426,109600000,NA
"1169",2793,2796,0.05038,50.5814455215205,5.19078340257272,50.5917913702147,5.21216665916039,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,109600000,NA
"1170",2793,2794,0.33987,50.5814455215205,5.19078340257272,50.5540360526034,5.26595231532125,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,109600000,NA
"1171",2794,2795,0.01976,50.5540360526034,5.26595231532125,50.5738267963792,5.85741297974551,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,109600000,NA
"1174",2796,2797,0.00869999999999999,50.5917913702147,5.21216665916039,50.6732435739028,5.56073905199151,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,109600000,NA
"1176",2797,2753,1.01639343599857e-05,50.6732435739028,5.56073905199151,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,109600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1177",2797,2798,0.03552,50.6732435739028,5.56073905199151,50.4500567646623,5.52634033439202,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,109600000,NA
"1178",2798,2755,9.28961745799706e-06,50.4500567646623,5.52634033439202,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,109600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1180",2802,2799,0.02192131148,50.6776472647136,5.47103130153423,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,109600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1181",2802,2803,0.04102,50.6776472647136,5.47103130153423,50.6522235339077,5.460764268986,0.04102,0,2020.57643934426,2020.61745934426,109600000,NA
"1182",2803,2800,2.69945354699971e-05,50.6522235339077,5.460764268986,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,109600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1183",2803,2801,2.69945354699971e-05,50.6522235339077,5.460764268986,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,109600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1184",2856,2804,0.08188911595,50.5491785184105,5.89907369461864,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,109600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1185",2856,2857,0.000787804472200004,50.5491785184105,5.89907369461864,50.5489913676999,5.9000312508439,0.000787804472200004,0,2020.51647153982,2020.51725934429,109600000,NA
"1186",2857,2858,0.00458999999999998,50.5489913676999,5.9000312508439,50.5433120907035,5.90529878287086,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,109600000,NA
"1187",2857,2859,0.01948138782,50.5489913676999,5.9000312508439,50.5413634256714,5.23492958151544,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,109600000,NA
"1189",2858,2805,0.00274081967200002,50.5433120907035,5.90529878287086,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,109600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1191",2859,2860,0.000728237088200023,50.5413634256714,5.23492958151544,50.5413873945913,5.23453638421399,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,109600000,NA
"1192",2860,2861,0.000770375089700015,50.5413873945913,5.23453638421399,50.541195872733,5.23445563161348,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,109600000,NA
"1193",2860,2862,0.000770375089700015,50.5413873945913,5.23453638421399,50.541195872733,5.23445563161348,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,109600000,NA
"1194",2861,2808,0.08744371585,50.541195872733,5.23445563161348,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,109600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1195",2863,2811,0.000248448664899981,50.5401049585769,5.23126606818918,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,109600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1196",2863,2864,0.000236426806999979,50.5401049585769,5.23126606818918,50.5408216468514,5.23187636492855,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,109600000,NA
"1197",2864,2867,0.01255,50.5408216468514,5.23187636492855,50.5312708128888,5.23483452928595,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,109600000,NA
"1198",2864,2865,0.0370739228,50.5408216468514,5.23187636492855,50.5405238441013,5.23326801632552,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,109600000,NA
"1199",2865,2812,0.2334299023,50.5405238441013,5.23326801632552,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,109600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1200",2865,2866,0.000356077199500038,50.5405238441013,5.23326801632552,50.5403224660317,5.23331920396934,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,109600000,NA
"1202",2866,2813,0.02269131148,50.5403224660317,5.23331920396934,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,109600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1203",2867,2871,0.00192999999999999,50.5312708128888,5.23483452928595,50.5317555832171,5.23704243876863,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,109600000,NA
"1204",2867,2868,0.00559999999999999,50.5312708128888,5.23483452928595,50.5317267098191,5.23485744523856,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,109600000,NA
"1205",2868,2869,0.03376,50.5317267098191,5.23485744523856,50.5273396168827,5.22687999334474,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,109600000,NA
"1206",2869,2816,1.45901639800328e-05,50.5273396168827,5.22687999334474,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,109600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1207",2869,2870,0.00505,50.5273396168827,5.22687999334474,50.5087337559175,5.24556155140794,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,109600000,NA
"1209",2870,2818,0.00316131147499998,50.5087337559175,5.24556155140794,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,109600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1210",2871,2873,0.02108,50.5317555832171,5.23704243876863,50.533732026482,5.2395038497238,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,109600000,NA
"1212",2873,2889,0.00184999999999996,50.533732026482,5.2395038497238,50.5337515905151,5.2394343787439,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,109600000,NA
"1213",2874,2821,0.1268377476,50.5390803803913,5.32058134815253,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,109600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1214",2874,2875,0.00115905910000003,50.5390803803913,5.32058134815253,50.5188789864865,5.2979672509874,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,109600000,NA
"1215",2875,2876,1.99999999999645e-05,50.5188789864865,5.2979672509874,50.5188900089567,5.29788261033049,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,109600000,NA
"1216",2876,2822,0.03822699454,50.5188900089567,5.29788261033049,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,109600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1218",2877,2823,1.45901639800328e-05,50.51798491221,5.30048197863281,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,109600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1220",2879,2825,1.45901639800328e-05,50.4776184354093,5.20514516911302,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,109600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1221",2879,2826,1.45901639800328e-05,50.4776184354093,5.20514516911302,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,109600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1223",2880,2882,0.003860507239,50.4992503583507,5.25767842139672,50.5223418342815,5.31138978069103,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,109600000,NA
"1225",2881,2827,0.00227131147499998,50.4825562668982,5.26941853925452,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,109600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1227",2882,2884,0.02375,50.5223418342815,5.31138978069103,50.5207460524759,5.32350743592376,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,109600000,NA
"1229",2883,2829,0.01095699454,50.5243916829095,5.31527474433636,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,109600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1230",2884,2886,0.00827999999999995,50.5207460524759,5.32350743592376,50.5500733325547,5.28396302321398,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,109600000,NA
"1231",2884,2885,0.00224999999999997,50.5207460524759,5.32350743592376,50.5202607300917,5.32430699445261,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,109600000,NA
"1234",2886,2887,0.00216,50.5500733325547,5.28396302321398,50.5509832656875,5.2825468508406,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,109600000,NA
"1235",2887,2888,0.02186,50.5509832656875,5.2825468508406,50.6003045672643,5.83276326545842,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,109600000,NA
"1236",2887,2834,3.04371584500251e-05,50.5509832656875,5.2825468508406,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,109600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1237",2888,2836,2.83606556900073e-05,50.6003045672643,5.83276326545842,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,109600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1240",2890,2892,0.000615277248599999,50.533774864018,5.23947250629081,50.5338618050032,5.23835126614062,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,109600000,NA
"1241",2891,2838,0.04042699454,50.5334177007664,5.23642667714756,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,109600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
