"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1113",2665,2648,0.000620054644900003,50.4657204095766,5.523614279413,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,346400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1114",2666,2650,0.0703857377,50.6645591641432,5.6077761538444,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,346400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1115",2666,2651,0.00481196721299999,50.6645591641432,5.6077761538444,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,346400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1116",2668,2669,0.0019,50.6640386819067,5.61027988349069,50.6585418722361,5.47251652917537,0.00576,0.00386,2020.17568934427,2020.17758934427,346400000,NA
"1120",2670,2657,6.28415292600049e-06,50.6585418722361,5.47251652917537,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,346400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1121",2670,2656,6.28415292600049e-06,50.6585418722361,5.47251652917537,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,346400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1122",2686,2687,0.00452635885,50.667300857113,5.49890744811045,50.6614094031845,5.49651595685723,0.00452635885,0,2020.22224298541,2020.22676934426,346400000,NA
"1123",2686,2685,0.04005209656,50.667300857113,5.49890744811045,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,346400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1124",2687,2688,0.06478239443,50.6614094031845,5.49651595685723,50.6423655213134,5.4670835482397,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,346400000,NA
"1125",2688,2689,0.04167760557,50.6423655213134,5.4670835482397,50.6551591755892,5.51897711585429,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,346400000,NA
"1126",2688,2694,0.000117605573199994,50.6423655213134,5.4670835482397,50.641894782729,5.46564004574047,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,346400000,NA
"1131",2691,2678,9.67213104699494e-06,50.6542175998817,5.51310141367728,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,346400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1132",2691,2679,9.67213104699494e-06,50.6542175998817,5.51310141367728,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,346400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1134",2692,2693,0.00820000000000001,50.6333464641104,5.66262499552023,50.6151690912084,5.5442522922558,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,346400000,NA
"1135",2693,2682,0.01094311475,50.6151690912084,5.5442522922558,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,346400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1137",2694,2683,0.07991535519,50.641894782729,5.46564004574047,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,346400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1138",2694,2684,0.00341262295100001,50.641894782729,5.46564004574047,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,346400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1139",2704,2705,0.02658967389,50.6850555515623,5.65983436828646,50.687163919551,5.64628960069898,0.02658967389,0,2020.54084934426,2020.56743901815,346400000,NA
"1140",2705,2709,0.000350117085599996,50.687163919551,5.64628960069898,50.6868095525668,5.64406303301081,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,346400000,NA
"1141",2705,2706,0.000840326107200001,50.687163919551,5.64628960069898,50.6815161017607,5.65819915722248,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,346400000,NA
"1142",2706,2707,0.0082,50.6815161017607,5.65819915722248,50.5021008533619,5.5793803613668,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,346400000,NA
"1143",2706,2696,2.66666667400051e-05,50.6815161017607,5.65819915722248,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,346400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1145",2707,2708,0.01984,50.5021008533619,5.5793803613668,50.6181443737302,5.57535906522445,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,346400000,NA
"1147",2708,2699,0.01023803279,50.6181443737302,5.57535906522445,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,346400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1149",2709,2703,0.000516875688400004,50.6868095525668,5.64406303301081,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,346400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1150",2710,2700,3.11475409899981e-05,50.64082610314,5.62748882076793,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,346400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1151",2710,2711,0.00273,50.64082610314,5.62748882076793,50.637849108423,5.62725340106497,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,346400000,NA
"1152",2711,2701,3.33879781199975e-05,50.637849108423,5.62725340106497,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,346400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1154",2756,2793,0.000781396251300026,50.6845382116943,5.53491344393203,50.6842825203002,5.53523336466495,0.000781396251300026,0,2020.36635794801,2020.36713934426,346400000,NA
"1155",2793,2796,0.05038,50.6842825203002,5.53523336466495,50.6778502897706,5.5436917932711,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,346400000,NA
"1156",2793,2794,0.33987,50.6842825203002,5.53523336466495,50.5417472066954,5.25648716884055,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,346400000,NA
"1157",2794,2795,0.01976,50.5417472066954,5.25648716884055,50.5737321991667,5.85762629026245,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,346400000,NA
"1159",2795,2751,6.61202187901555e-06,50.5737321991667,5.85762629026245,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,346400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1160",2796,2797,0.00869999999999999,50.6778502897706,5.5436917932711,50.6728912846469,5.5591795723342,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,346400000,NA
"1163",2797,2798,0.03552,50.6728912846469,5.5591795723342,50.4500546629414,5.52631998732077,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,346400000,NA
"1164",2798,2755,9.28961745799706e-06,50.4500546629414,5.52631998732077,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,346400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1165",2798,2754,9.28961745799706e-06,50.4500546629414,5.52631998732077,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,346400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1167",2802,2803,0.04102,50.6839033146558,5.49612442822211,50.6428954278427,5.43325443266847,0.04102,0,2020.57643934426,2020.61745934426,346400000,NA
"1168",2803,2800,2.69945354699971e-05,50.6428954278427,5.43325443266847,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,346400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1170",2856,2804,0.08188911595,50.5416334134367,5.23056936980838,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,346400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1171",2856,2857,0.000787804472200004,50.5416334134367,5.23056936980838,50.5415359938752,5.23310074440654,0.000787804472200004,0,2020.51647153982,2020.51725934429,346400000,NA
"1173",2857,2859,0.01948138782,50.5415359938752,5.23310074440654,50.5409915227392,5.23231880031692,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,346400000,NA
"1176",2859,2863,0.00126218537100004,50.5409915227392,5.23231880031692,50.5410042275951,5.23284958883955,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,346400000,NA
"1177",2859,2860,0.000728237088200023,50.5409915227392,5.23231880031692,50.5407817588768,5.23260706921871,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,346400000,NA
"1179",2860,2862,0.000770375089700015,50.5407817588768,5.23260706921871,50.5396223002003,5.23320682502277,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,346400000,NA
"1180",2861,2808,0.08744371585,50.5396223002003,5.23320682502277,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,346400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1181",2863,2811,0.000248448664899981,50.5410042275951,5.23284958883955,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,346400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1182",2863,2864,0.000236426806999979,50.5410042275951,5.23284958883955,50.5409693992907,5.23294658776326,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,346400000,NA
"1183",2864,2867,0.01255,50.5409693992907,5.23294658776326,50.5427664925636,5.22786083814937,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,346400000,NA
"1184",2864,2865,0.0370739228,50.5409693992907,5.23294658776326,50.540628581623,5.23714611094825,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,346400000,NA
"1186",2865,2866,0.000356077199500038,50.540628581623,5.23714611094825,50.5407531117658,5.2371069472944,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,346400000,NA
"1187",2866,2814,0.01449459016,50.5407531117658,5.2371069472944,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,346400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1189",2867,2871,0.00192999999999999,50.5427664925636,5.22786083814937,50.518397576557,5.31073390714842,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,346400000,NA
"1190",2867,2868,0.00559999999999999,50.5427664925636,5.22786083814937,50.5429935936661,5.2278224192506,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,346400000,NA
"1191",2868,2869,0.03376,50.5429935936661,5.2278224192506,50.5273505918453,5.22690427592558,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,346400000,NA
"1192",2869,2816,1.45901639800328e-05,50.5273505918453,5.22690427592558,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,346400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1194",2870,2817,0.00316131147499998,50.5274117814812,5.22726394414639,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,346400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1195",2870,2818,0.00316131147499998,50.5274117814812,5.22726394414639,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,346400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1196",2871,2873,0.02108,50.518397576557,5.31073390714842,50.5179588561002,5.30123996324346,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,346400000,NA
"1198",2873,2889,0.00184999999999996,50.5179588561002,5.30123996324346,50.5183617960491,5.30048271558179,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,346400000,NA
"1199",2874,2821,0.1268377476,50.5176706521046,5.30016711780172,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,346400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1200",2874,2875,0.00115905910000003,50.5176706521046,5.30016711780172,50.5195074851484,5.29802300611645,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,346400000,NA
"1202",2875,2876,1.99999999999645e-05,50.5195074851484,5.29802300611645,50.519451770063,5.29808801286428,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,346400000,NA
"1203",2876,2822,0.03822699454,50.519451770063,5.29808801286428,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,346400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1204",2876,2877,0.01089,50.519451770063,5.29808801286428,50.517860187352,5.3002745940285,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,346400000,NA
"1205",2877,2823,1.45901639800328e-05,50.517860187352,5.3002745940285,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,346400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1206",2877,2824,0.00821131147500004,50.517860187352,5.3002745940285,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,346400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1207",2878,2879,0.00891999999999998,50.4793167353917,5.20630784668851,50.4776932856303,5.20542545183745,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,346400000,NA
"1208",2878,2880,0.01456949276,50.4793167353917,5.20630784668851,50.4829628475646,5.21156991782572,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,346400000,NA
"1210",2879,2826,1.45901639800328e-05,50.4776932856303,5.20542545183745,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,346400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1212",2880,2882,0.003860507239,50.4829628475646,5.21156991782572,50.5496936862321,5.2801704016896,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,346400000,NA
"1213",2881,2828,0.00227131147499998,50.4821415732787,5.21243423124937,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,346400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1214",2881,2827,0.00227131147499998,50.4821415732787,5.21243423124937,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,346400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1215",2882,2883,0.00687000000000004,50.5496936862321,5.2801704016896,50.5680690879828,5.30269598421413,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,346400000,NA
"1216",2882,2884,0.02375,50.5496936862321,5.2801704016896,50.55088546491,5.28142826312212,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,346400000,NA
"1218",2883,2829,0.01095699454,50.5680690879828,5.30269598421413,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,346400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1219",2884,2886,0.00827999999999995,50.55088546491,5.28142826312212,50.5506849026514,5.28247536168651,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,346400000,NA
"1221",2885,2832,2.3715847070005e-05,50.5661646799478,5.22800823796502,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,346400000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1223",2886,2887,0.00216,50.5506849026514,5.28247536168651,50.5506232686342,5.2826271485628,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,346400000,NA
"1225",2887,2834,3.04371584500251e-05,50.5506232686342,5.2826271485628,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,346400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1226",2888,2836,2.83606556900073e-05,50.6002627385749,5.83282042061879,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,346400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1227",2889,2890,0.000547651153500028,50.5183617960491,5.30048271558179,50.5183172812758,5.30016685806555,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,346400000,NA
"1228",2890,2891,0.000862348846499994,50.5183172812758,5.30016685806555,50.5181304305849,5.2998476234142,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,346400000,NA
"1233",2894,2841,0.1465443716,50.5194566411154,5.29994654397259,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,346400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1234",2903,2850,0.1820075956,50.6356399027966,5.46460135338499,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,346400000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1236",2904,2851,0.1224905464,50.6352862805336,5.45980219132648,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,346400000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1237",2906,2854,2.64480875200035e-05,50.5983422685421,5.54409316014988,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,346400000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1238",2906,2853,2.64480875200035e-05,50.5983422685421,5.54409316014988,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,346400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
