"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1127",2690,2691,0.00489000000000001,50.654413057662,5.51880998600792,50.6543163473646,5.51335201360107,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,310800000,NA
"1128",2690,2692,0.00215000000000001,50.654413057662,5.51880998600792,50.6298366756703,5.66650007881197,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,310800000,NA
"1129",2691,2678,9.67213104699494e-06,50.6543163473646,5.51335201360107,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,310800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1130",2691,2679,9.67213104699494e-06,50.6543163473646,5.51335201360107,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,310800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1131",2692,2680,1.74316939199892e-05,50.6298366756703,5.66650007881197,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,310800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1133",2693,2682,0.01094311475,50.5312738104533,5.45884372133583,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,310800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1134",2693,2681,1.41530055300099e-05,50.5312738104533,5.45884372133583,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,310800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1137",2705,2709,0.000350117085599996,50.6883724250397,5.64844414142957,50.6871412114249,5.64726158074462,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,310800000,NA
"1139",2706,2707,0.0082,50.6816521607547,5.65810492556999,50.6284711644418,5.56573678455678,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,310800000,NA
"1144",2708,2699,0.01023803279,50.6279707148574,5.55568910001957,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,310800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1147",2710,2700,3.11475409899981e-05,50.6397381343015,5.62835245703864,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,310800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1148",2710,2711,0.00273,50.6397381343015,5.62835245703864,50.6381591914026,5.63048303132789,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,310800000,NA
"1149",2711,2701,3.33879781199975e-05,50.6381591914026,5.63048303132789,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,310800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1151",2793,2796,0.05038,50.5855705010386,5.22626353749743,50.5853360632257,5.23464472799099,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,310800000,NA
"1152",2793,2794,0.33987,50.5855705010386,5.22626353749743,50.5495623180016,5.26037035994108,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,310800000,NA
"1155",2795,2751,6.61202187901555e-06,50.5738308676563,5.85771516506758,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,310800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1156",2796,2797,0.00869999999999999,50.5853360632257,5.23464472799099,50.6730778688048,5.55940298272408,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,310800000,NA
"1157",2796,2752,0.01963912568,50.5853360632257,5.23464472799099,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,310800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1159",2797,2798,0.03552,50.6730778688048,5.55940298272408,50.450033404291,5.52633771934869,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,310800000,NA
"1160",2798,2755,9.28961745799706e-06,50.450033404291,5.52633771934869,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,310800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1161",2798,2754,9.28961745799706e-06,50.450033404291,5.52633771934869,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,310800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1162",2802,2799,0.02192131148,50.6727678561444,5.50015329260498,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,310800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1164",2803,2800,2.69945354699971e-05,50.6515802953356,5.4783121210894,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,310800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1165",2803,2801,2.69945354699971e-05,50.6515802953356,5.4783121210894,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,310800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1166",2856,2804,0.08188911595,50.5706860025713,5.52900507497955,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,310800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1168",2857,2858,0.00458999999999998,50.5690851932065,5.52820187319537,50.5433093571316,5.90511397931012,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,310800000,NA
"1170",2858,2806,8.57923491504042e-06,50.5433093571316,5.90511397931012,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,310800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1171",2858,2805,0.00274081967200002,50.5433093571316,5.90511397931012,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,310800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1172",2859,2863,0.00126218537100004,50.5347406215925,5.24087440444024,50.5346009057195,5.23947670484341,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,310800000,NA
"1176",2861,2808,0.08744371585,50.5349434709655,5.24044193761886,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,310800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1177",2863,2811,0.000248448664899981,50.5346009057195,5.23947670484341,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,310800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1178",2863,2864,0.000236426806999979,50.5346009057195,5.23947670484341,50.5344659186858,5.23881619901088,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,310800000,NA
"1179",2864,2867,0.01255,50.5344659186858,5.23881619901088,50.5342685077328,5.24074325042318,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,310800000,NA
"1180",2864,2865,0.0370739228,50.5344659186858,5.23881619901088,50.5363988781329,5.23820815313704,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,310800000,NA
"1181",2865,2812,0.2334299023,50.5363988781329,5.23820815313704,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,310800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1182",2865,2866,0.000356077199500038,50.5363988781329,5.23820815313704,50.536179477946,5.23812541242308,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,310800000,NA
"1183",2866,2814,0.01449459016,50.536179477946,5.23812541242308,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,310800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1184",2866,2813,0.02269131148,50.536179477946,5.23812541242308,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,310800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1186",2867,2868,0.00559999999999999,50.5342685077328,5.24074325042318,50.5334903978448,5.24275846854949,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,310800000,NA
"1187",2868,2869,0.03376,50.5334903978448,5.24275846854949,50.5273936169117,5.22710924098322,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,310800000,NA
"1188",2869,2816,1.45901639800328e-05,50.5273936169117,5.22710924098322,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,310800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1189",2869,2870,0.00505,50.5273936169117,5.22710924098322,50.5070272384575,5.24346352156838,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,310800000,NA
"1190",2870,2817,0.00316131147499998,50.5070272384575,5.24346352156838,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,310800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1192",2871,2873,0.02108,50.5344823990294,5.23919604316342,50.5347922039598,5.23186399614577,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,310800000,NA
"1193",2873,2874,0.00428094089999997,50.5347922039598,5.23186399614577,50.5173640899078,5.30330926976109,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,310800000,NA
"1195",2874,2821,0.1268377476,50.5173640899078,5.30330926976109,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,310800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1196",2874,2875,0.00115905910000003,50.5173640899078,5.30330926976109,50.5144746666943,5.30884261623759,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,310800000,NA
"1198",2875,2876,1.99999999999645e-05,50.5144746666943,5.30884261623759,50.5144990318471,5.309051988953,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,310800000,NA
"1199",2876,2822,0.03822699454,50.5144990318471,5.309051988953,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,310800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1200",2876,2877,0.01089,50.5144990318471,5.309051988953,50.5179655441719,5.30007618009484,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,310800000,NA
"1203",2878,2879,0.00891999999999998,50.4827964336834,5.19755732196255,50.4778183120469,5.20499682125022,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,310800000,NA
"1204",2878,2880,0.01456949276,50.4827964336834,5.19755732196255,50.4832415407324,5.19648541430521,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,310800000,NA
"1205",2879,2825,1.45901639800328e-05,50.4778183120469,5.20499682125022,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,310800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1206",2879,2826,1.45901639800328e-05,50.4778183120469,5.20499682125022,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,310800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1207",2880,2881,0.000290507238700055,50.4832415407324,5.19648541430521,50.4832482261703,5.19647499083346,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,310800000,NA
"1208",2880,2882,0.003860507239,50.4832415407324,5.19648541430521,50.5480424408123,5.30731910099838,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,310800000,NA
"1209",2881,2828,0.00227131147499998,50.4832482261703,5.19647499083346,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,310800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1211",2882,2883,0.00687000000000004,50.5480424408123,5.30731910099838,50.5681040516803,5.30256496382591,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,310800000,NA
"1214",2883,2829,0.01095699454,50.5681040516803,5.30256496382591,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,310800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1216",2884,2885,0.00224999999999997,50.5472229419471,5.30761348129853,50.5480727785729,5.30625434672387,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,310800000,NA
"1219",2886,2887,0.00216,50.5509995842412,5.28143516521236,50.5509291427129,5.28255027728905,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,310800000,NA
"1220",2887,2888,0.02186,50.5509291427129,5.28255027728905,50.6003699789914,5.8328617652396,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,310800000,NA
"1221",2887,2834,3.04371584500251e-05,50.5509291427129,5.28255027728905,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,310800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1222",2888,2836,2.83606556900073e-05,50.6003699789914,5.8328617652396,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,310800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1223",2889,2890,0.000547651153500028,50.5346134515363,5.23478112091695,50.5350470386154,5.23883575679826,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,310800000,NA
"1228",2892,2894,0.000687071597899991,50.5334418450977,5.24381145745175,50.5340119603044,5.24639015580057,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,310800000,NA
"1229",2894,2841,0.1465443716,50.5340119603044,5.24639015580057,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,310800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1230",2903,2850,0.1820075956,50.5063022462676,5.63929851030294,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,310800000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1233",2906,2854,2.64480875200035e-05,50.6001616459593,5.54922472720661,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,310800000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1234",2906,2853,2.64480875200035e-05,50.6001616459593,5.54922472720661,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,310800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1235",2940,2937,0.02580919891,50.5637434458561,5.63388448816025,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,310800000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1237",2941,2938,0.02238540984,50.5641159081757,5.63481060952637,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,310800000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1238",2941,2939,0.02511765027,50.5641159081757,5.63481060952637,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,310800000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1241",2989,2993,0.000372922245999996,50.6225756095375,5.63859323594697,50.6197334015518,5.61811733313765,0.000372922245999996,0,2020.52420642201,2020.52457934426,310800000,NA
"1242",2989,2990,0.00857292224599999,50.6225756095375,5.63859323594697,50.6262204106032,5.63944740690092,0.00857292224599999,0,2020.52420642201,2020.53277934426,310800000,NA
"1243",2990,2991,0.01639,50.6262204106032,5.63944740690092,50.6244205457233,5.64524905723522,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,310800000,NA
"1244",2991,2983,1.09836066300023e-05,50.6244205457233,5.64524905723522,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,310800000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1245",2991,2992,0.01093,50.6244205457233,5.64524905723522,50.5961878588999,5.58186431059427,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,310800000,NA
"1246",2992,2984,9.94535513700046e-06,50.5961878588999,5.58186431059427,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,310800000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1247",2992,2985,0.05738699454,50.5961878588999,5.58186431059427,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,310800000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1248",2993,2994,0.03552,50.6197334015518,5.61811733313765,50.6172936397976,5.52448754032463,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,310800000,NA
"1249",2993,2986,1.08196720400022e-05,50.6197334015518,5.61811733313765,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,310800000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1250",2994,2988,0.008206666667,50.6172936397976,5.52448754032463,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,310800000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1252",3200,3197,9.39890718500147e-06,50.696792978238,5.60614925368547,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,310800000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
"1253",3205,3201,0.01436387978,50.6311434076159,5.66146656304779,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,310800000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1254",3205,3206,0.02301,50.6311434076159,5.66146656304779,50.616809929975,5.70594306071418,0.02301,0,2020.63590934426,2020.65891934426,310800000,NA
"1255",3206,3202,0.01594404372,50.616809929975,5.70594306071418,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,310800000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
