"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1123",2658,2659,0.00478000000000001,50.6417750370496,5.59504807372082,50.643558309255,5.59758906335662,0.00478000000000001,0,2020.17182934427,2020.17660934427,338000000,NA
"1124",2658,2668,0.00386,50.6417750370496,5.59504807372082,50.6634798494858,5.60877635692802,0.00386,0,2020.17182934427,2020.17568934427,338000000,NA
"1125",2659,2660,0.00455,50.643558309255,5.59758906335662,50.6428486226972,5.5961248130971,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,338000000,NA
"1126",2660,2644,0.06474229508,50.6428486226972,5.5961248130971,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,338000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1127",2660,2661,0.01004368516,50.6428486226972,5.5961248130971,50.6440825919758,5.58967309815697,0.01937368516,0.00933,2020.18115934427,2020.19120302943,338000000,NA
"1128",2661,2662,0.02803631484,50.6440825919758,5.58967309815697,50.638218641479,5.57676263175671,0.04741,0.01937368516,2020.19120302943,2020.21923934427,338000000,NA
"1130",2662,2663,0.001393558171,50.638218641479,5.57676263175671,50.6374746814281,5.57659138049893,0.048803558171,0.04741,2020.21923934427,2020.22063290244,338000000,NA
"1131",2662,2664,0.001138458453,50.638218641479,5.57676263175671,50.6820032392302,5.14743622061966,0.048548458453,0.04741,2020.21923934427,2020.22037780272,338000000,NA
"1132",2663,2645,0.000678572976999997,50.6374746814281,5.57659138049893,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,338000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1133",2663,2646,0.000678572976999997,50.6374746814281,5.57659138049893,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,338000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1134",2664,2647,0.000933672694300003,50.6820032392302,5.14743622061966,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,338000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1135",2664,2665,0.02217154155,50.6820032392302,5.14743622061966,50.6794305840251,5.1442714453637,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,338000000,NA
"1137",2666,2650,0.0703857377,50.6442026981012,5.58960369701363,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,338000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1138",2666,2651,0.00481196721299999,50.6442026981012,5.58960369701363,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,338000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1139",2668,2669,0.0019,50.6634798494858,5.60877635692802,50.658696630602,5.47271203455548,0.00576,0.00386,2020.17568934427,2020.17758934427,338000000,NA
"1140",2668,2670,0.0019,50.6634798494858,5.60877635692802,50.658696630602,5.47271203455548,0.00576,0.00386,2020.17568934427,2020.17758934427,338000000,NA
"1142",2669,2655,6.28415292600049e-06,50.658696630602,5.47271203455548,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,338000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1143",2670,2657,6.28415292600049e-06,50.658696630602,5.47271203455548,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,338000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1146",2686,2685,0.04005209656,50.6699580539054,5.55277045441847,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,338000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1148",2688,2689,0.04167760557,50.6435062038016,5.45022843385271,50.6422242283897,5.4456598128557,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,338000000,NA
"1149",2688,2694,0.000117605573199994,50.6435062038016,5.45022843385271,50.6439875582446,5.44894336779077,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,338000000,NA
"1151",2689,2690,0.01433,50.6422242283897,5.4456598128557,50.6526732960911,5.51179249805597,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,338000000,NA
"1152",2690,2691,0.00489000000000001,50.6526732960911,5.51179249805597,50.6542032385537,5.51305350939037,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,338000000,NA
"1153",2690,2692,0.00215000000000001,50.6526732960911,5.51179249805597,50.6533359693104,5.51287671352635,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,338000000,NA
"1154",2691,2678,9.67213104699494e-06,50.6542032385537,5.51305350939037,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,338000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1156",2692,2680,1.74316939199892e-05,50.6533359693104,5.51287671352635,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,338000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1157",2692,2693,0.00820000000000001,50.6533359693104,5.51287671352635,50.6174653331924,5.4367413967161,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,338000000,NA
"1159",2693,2681,1.41530055300099e-05,50.6174653331924,5.4367413967161,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,338000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1161",2694,2684,0.00341262295100001,50.6439875582446,5.44894336779077,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,338000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1162",2705,2709,0.000350117085599996,50.6815358064062,5.65841323881272,50.6814289372455,5.65839777923182,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,338000000,NA
"1163",2705,2706,0.000840326107200001,50.6815358064062,5.65841323881272,50.6813960837913,5.65819429205016,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,338000000,NA
"1164",2706,2707,0.0082,50.6813960837913,5.65819429205016,50.6831674974402,5.65600343206027,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,338000000,NA
"1165",2706,2696,2.66666667400051e-05,50.6813960837913,5.65819429205016,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,338000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1166",2707,2697,2.33879781200014e-05,50.6831674974402,5.65600343206027,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,338000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1168",2708,2698,0.002041311475,50.6210238599267,5.59948218765569,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,338000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1169",2708,2699,0.01023803279,50.6210238599267,5.59948218765569,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,338000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1170",2709,2710,0.005950209022,50.6814289372455,5.65839777923182,50.641903956667,5.62913714762489,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,338000000,NA
"1171",2709,2703,0.000516875688400004,50.6814289372455,5.65839777923182,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,338000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1172",2710,2700,3.11475409899981e-05,50.641903956667,5.62913714762489,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,338000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1173",2710,2711,0.00273,50.641903956667,5.62913714762489,50.6346649656441,5.60343051692016,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,338000000,NA
"1175",2711,2702,0.01915907104,50.6346649656441,5.60343051692016,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,338000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1176",2793,2796,0.05038,50.5780965485198,5.24042767519285,50.5809889895791,5.23345613518566,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,338000000,NA
"1177",2793,2794,0.33987,50.5780965485198,5.24042767519285,50.543379211963,5.25993913037532,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,338000000,NA
"1179",2794,2749,0.01703437158,50.543379211963,5.25993913037532,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,338000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1180",2795,2751,6.61202187901555e-06,50.5737757390592,5.8574164442827,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,338000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1181",2796,2797,0.00869999999999999,50.5809889895791,5.23345613518566,50.6728229882241,5.55931768765087,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,338000000,NA
"1184",2797,2798,0.03552,50.6728229882241,5.55931768765087,50.4500237675346,5.52637277224965,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,338000000,NA
"1186",2798,2754,9.28961745799706e-06,50.4500237675346,5.52637277224965,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,338000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1187",2802,2799,0.02192131148,50.6884514558806,5.5133091483208,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,338000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1188",2802,2803,0.04102,50.6884514558806,5.5133091483208,50.6517149990471,5.47816051727744,0.04102,0,2020.57643934426,2020.61745934426,338000000,NA
"1190",2803,2801,2.69945354699971e-05,50.6517149990471,5.47816051727744,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,338000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1191",2856,2804,0.08188911595,50.5694269813509,5.52671187656035,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,338000000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1193",2857,2858,0.00458999999999998,50.5694883675103,5.52678631837141,50.5433081580385,5.90532238765917,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,338000000,NA
"1194",2857,2859,0.01948138782,50.5694883675103,5.52678631837141,50.5379743134085,5.23240919216291,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,338000000,NA
"1195",2858,2806,8.57923491504042e-06,50.5433081580385,5.90532238765917,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,338000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1197",2859,2863,0.00126218537100004,50.5379743134085,5.23240919216291,50.5378920756164,5.23241790212932,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,338000000,NA
"1199",2860,2861,0.000770375089700015,50.5384472704336,5.23262699273723,50.5383092264133,5.23266311447271,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,338000000,NA
"1201",2861,2808,0.08744371585,50.5383092264133,5.23266311447271,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,338000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1202",2863,2811,0.000248448664899981,50.5378920756164,5.23241790212932,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,338000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1203",2863,2864,0.000236426806999979,50.5378920756164,5.23241790212932,50.5379099408371,5.23243563930588,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,338000000,NA
"1204",2864,2867,0.01255,50.5379099408371,5.23243563930588,50.5371421828377,5.23454090132048,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,338000000,NA
"1205",2864,2865,0.0370739228,50.5379099408371,5.23243563930588,50.5402626139583,5.23374408529318,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,338000000,NA
"1206",2865,2812,0.2334299023,50.5402626139583,5.23374408529318,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,338000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1207",2865,2866,0.000356077199500038,50.5402626139583,5.23374408529318,50.5402314392519,5.23379245354345,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,338000000,NA
"1209",2866,2813,0.02269131148,50.5402314392519,5.23379245354345,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,338000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1212",2868,2869,0.03376,50.5355522029334,5.23660064479184,50.5274342382855,5.22701684228055,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,338000000,NA
"1213",2869,2816,1.45901639800328e-05,50.5274342382855,5.22701684228055,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,338000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1215",2870,2817,0.00316131147499998,50.5202475826912,5.2310367590655,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,338000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1216",2870,2818,0.00316131147499998,50.5202475826912,5.2310367590655,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,338000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1219",2873,2889,0.00184999999999996,50.5330600040661,5.24059838363094,50.5331808791666,5.24061734428867,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,338000000,NA
"1220",2874,2821,0.1268377476,50.5332295509575,5.24118917363008,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,338000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1223",2875,2876,1.99999999999645e-05,50.5331097580912,5.24116464478508,50.5331138011028,5.24118426183084,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,338000000,NA
"1224",2876,2822,0.03822699454,50.5331138011028,5.24118426183084,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,338000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1225",2876,2877,0.01089,50.5331138011028,5.24118426183084,50.5180107135234,5.30015206983167,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,338000000,NA
"1226",2877,2823,1.45901639800328e-05,50.5180107135234,5.30015206983167,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,338000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1227",2877,2824,0.00821131147500004,50.5180107135234,5.30015206983167,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,338000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1228",2878,2879,0.00891999999999998,50.4853006193878,5.19235048465664,50.4776725137334,5.20537741522041,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,338000000,NA
"1230",2879,2825,1.45901639800328e-05,50.4776725137334,5.20537741522041,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,338000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1231",2879,2826,1.45901639800328e-05,50.4776725137334,5.20537741522041,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,338000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1233",2880,2882,0.003860507239,50.4857683724819,5.19353246658503,50.5526207497831,5.2929732289598,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,338000000,NA
"1234",2881,2828,0.00227131147499998,50.4857399259842,5.19319001454586,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,338000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1235",2881,2827,0.00227131147499998,50.4857399259842,5.19319001454586,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,338000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1236",2882,2883,0.00687000000000004,50.5526207497831,5.2929732289598,50.5680589175385,5.30270509956203,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,338000000,NA
"1238",2883,2830,2.80327869599528e-05,50.5680589175385,5.30270509956203,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,338000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1239",2883,2829,0.01095699454,50.5680589175385,5.30270509956203,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,338000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1240",2884,2886,0.00827999999999995,50.550550729647,5.28309149499954,50.5510235705783,5.2824889609608,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,338000000,NA
"1241",2884,2885,0.00224999999999997,50.550550729647,5.28309149499954,50.5660286048051,5.22771468170039,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,338000000,NA
"1242",2885,2832,2.3715847070005e-05,50.5660286048051,5.22771468170039,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,338000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
