"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1149",2688,2694,0.000117605573199994,50.6297910041237,5.4277604627893,50.626365091215,5.43491016978285,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,104400000,NA
"1150",2689,2677,0.03562311475,50.6254582590227,5.43063560541313,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,104400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1151",2689,2690,0.01433,50.6254582590227,5.43063560541313,50.6254294019419,5.42521574093146,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,104400000,NA
"1152",2690,2691,0.00489000000000001,50.6254294019419,5.42521574093146,50.654275694837,5.51274006442261,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,104400000,NA
"1153",2690,2692,0.00215000000000001,50.6254294019419,5.42521574093146,50.625916898746,5.42201821318388,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,104400000,NA
"1154",2691,2678,9.67213104699494e-06,50.654275694837,5.51274006442261,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,104400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1155",2691,2679,9.67213104699494e-06,50.654275694837,5.51274006442261,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,104400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1156",2692,2680,1.74316939199892e-05,50.625916898746,5.42201821318388,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,104400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1157",2692,2693,0.00820000000000001,50.625916898746,5.42201821318388,50.6249403282876,5.42060649618272,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,104400000,NA
"1158",2693,2682,0.01094311475,50.6249403282876,5.42060649618272,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,104400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1159",2693,2681,1.41530055300099e-05,50.6249403282876,5.42060649618272,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,104400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1160",2694,2683,0.07991535519,50.626365091215,5.43491016978285,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,104400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1161",2694,2684,0.00341262295100001,50.626365091215,5.43491016978285,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,104400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1162",2704,2705,0.02658967389,50.5613623848055,5.67000314310636,50.6880866286631,5.64421499231218,0.02658967389,0,2020.54084934426,2020.56743901815,104400000,NA
"1165",2707,2708,0.01984,50.5020481972884,5.58104166366422,50.6172471002445,5.60183488376674,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,104400000,NA
"1166",2708,2698,0.002041311475,50.6172471002445,5.60183488376674,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,104400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1167",2708,2699,0.01023803279,50.6172471002445,5.60183488376674,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,104400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1168",2709,2710,0.005950209022,50.6874524146064,5.64583867603404,50.6417629859438,5.62873302315509,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,104400000,NA
"1169",2709,2703,0.000516875688400004,50.6874524146064,5.64583867603404,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,104400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1170",2710,2700,3.11475409899981e-05,50.6417629859438,5.62873302315509,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,104400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1171",2710,2711,0.00273,50.6417629859438,5.62873302315509,50.6292028978865,5.64504724162707,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,104400000,NA
"1172",2711,2701,3.33879781199975e-05,50.6292028978865,5.64504724162707,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,104400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1173",2711,2702,0.01915907104,50.6292028978865,5.64504724162707,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,104400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1175",2793,2796,0.05038,50.6000500860023,5.21997469781327,50.5992215231753,5.21632527949777,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,104400000,NA
"1176",2793,2794,0.33987,50.6000500860023,5.21997469781327,50.5448770564309,5.25786149415355,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,104400000,NA
"1177",2794,2795,0.01976,50.5448770564309,5.25786149415355,50.5445713053482,5.25943694853281,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,104400000,NA
"1179",2795,2751,6.61202187901555e-06,50.5445713053482,5.25943694853281,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,104400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1180",2796,2797,0.00869999999999999,50.5992215231753,5.21632527949777,50.6726318528346,5.55979542630928,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,104400000,NA
"1181",2796,2752,0.01963912568,50.5992215231753,5.21632527949777,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,104400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1184",2798,2755,9.28961745799706e-06,50.450069661688,5.52650697475654,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,104400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1186",2802,2799,0.02192131148,50.6681249316193,5.47767519142766,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,104400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1187",2802,2803,0.04102,50.6681249316193,5.47767519142766,50.6516878844806,5.47805137213399,0.04102,0,2020.57643934426,2020.61745934426,104400000,NA
"1188",2803,2800,2.69945354699971e-05,50.6516878844806,5.47805137213399,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,104400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1190",2856,2804,0.08188911595,50.5445488724344,5.90203939625987,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,104400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1191",2856,2857,0.000787804472200004,50.5445488724344,5.90203939625987,50.5446903104138,5.90343945416712,0.000787804472200004,0,2020.51647153982,2020.51725934429,104400000,NA
"1192",2857,2858,0.00458999999999998,50.5446903104138,5.90343945416712,50.5446436418357,5.90554795789852,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,104400000,NA
"1193",2857,2859,0.01948138782,50.5446903104138,5.90343945416712,50.5397726556781,5.236395666035,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,104400000,NA
"1194",2858,2806,8.57923491504042e-06,50.5446436418357,5.90554795789852,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,104400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1195",2858,2805,0.00274081967200002,50.5446436418357,5.90554795789852,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,104400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1196",2859,2863,0.00126218537100004,50.5397726556781,5.236395666035,50.5403064598913,5.23452360377075,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,104400000,NA
"1197",2859,2860,0.000728237088200023,50.5397726556781,5.236395666035,50.5391000682904,5.23616973870995,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,104400000,NA
"1198",2860,2861,0.000770375089700015,50.5391000682904,5.23616973870995,50.5392879297796,5.23628155097678,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,104400000,NA
"1199",2860,2862,0.000770375089700015,50.5391000682904,5.23616973870995,50.5392879297796,5.23628155097678,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,104400000,NA
"1200",2861,2808,0.08744371585,50.5392879297796,5.23628155097678,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,104400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1203",2864,2867,0.01255,50.5406208051096,5.23181099821792,50.5317868758152,5.22391329928561,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,104400000,NA
"1204",2864,2865,0.0370739228,50.5406208051096,5.23181099821792,50.5410820204441,5.23205061284902,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,104400000,NA
"1205",2865,2812,0.2334299023,50.5410820204441,5.23205061284902,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,104400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1206",2865,2866,0.000356077199500038,50.5410820204441,5.23205061284902,50.5410350415823,5.23183624540594,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,104400000,NA
"1208",2866,2813,0.02269131148,50.5410350415823,5.23183624540594,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,104400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1209",2867,2871,0.00192999999999999,50.5317868758152,5.22391329928561,50.5318008585385,5.22449152951257,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,104400000,NA
"1210",2867,2868,0.00559999999999999,50.5317868758152,5.22391329928561,50.5312999820369,5.22283092102661,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,104400000,NA
"1211",2868,2869,0.03376,50.5312999820369,5.22283092102661,50.5273637002165,5.22719126508844,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,104400000,NA
"1212",2869,2816,1.45901639800328e-05,50.5273637002165,5.22719126508844,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,104400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1213",2869,2870,0.00505,50.5273637002165,5.22719126508844,50.5286620024957,5.21316037212567,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,104400000,NA
"1214",2870,2817,0.00316131147499998,50.5286620024957,5.21316037212567,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,104400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1215",2870,2818,0.00316131147499998,50.5286620024957,5.21316037212567,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,104400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1218",2875,2878,0.00198999999999999,50.5177120844809,5.30493900510758,50.4782804545114,5.20674725724934,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,104400000,NA
"1219",2875,2876,1.99999999999645e-05,50.5177120844809,5.30493900510758,50.5176781409155,5.30507073653112,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,104400000,NA
"1220",2876,2822,0.03822699454,50.5176781409155,5.30507073653112,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,104400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1221",2876,2877,0.01089,50.5176781409155,5.30507073653112,50.5180175258887,5.30005653617108,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,104400000,NA
"1222",2877,2823,1.45901639800328e-05,50.5180175258887,5.30005653617108,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,104400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1225",2878,2880,0.01456949276,50.4782804545114,5.20674725724934,50.4712378874817,5.22204154413915,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,104400000,NA
"1226",2879,2825,1.45901639800328e-05,50.4777063398595,5.2056973793671,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,104400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1227",2879,2826,1.45901639800328e-05,50.4777063398595,5.2056973793671,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,104400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1228",2880,2881,0.000290507238700055,50.4712378874817,5.22204154413915,50.4721308497051,5.22143667728552,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,104400000,NA
"1229",2880,2882,0.003860507239,50.4712378874817,5.22204154413915,50.522959126546,5.32248316552918,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,104400000,NA
"1230",2881,2828,0.00227131147499998,50.4721308497051,5.22143667728552,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,104400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1231",2881,2827,0.00227131147499998,50.4721308497051,5.22143667728552,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,104400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1233",2882,2884,0.02375,50.522959126546,5.32248316552918,50.5195745992516,5.32625658078652,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,104400000,NA
"1235",2883,2829,0.01095699454,50.5252000132236,5.31684183095328,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,104400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1236",2884,2886,0.00827999999999995,50.5195745992516,5.32625658078652,50.5527471718094,5.32191800399333,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,104400000,NA
"1237",2884,2885,0.00224999999999997,50.5195745992516,5.32625658078652,50.519438268432,5.32638111447219,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,104400000,NA
"1240",2886,2887,0.00216,50.5527471718094,5.32191800399333,50.5509309804989,5.28255623653733,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,104400000,NA
"1241",2887,2888,0.02186,50.5509309804989,5.28255623653733,50.6003324405494,5.83287502733253,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,104400000,NA
"1242",2887,2834,3.04371584500251e-05,50.5509309804989,5.28255623653733,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,104400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1243",2888,2836,2.83606556900073e-05,50.6003324405494,5.83287502733253,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,104400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1244",2889,2890,0.000547651153500028,50.5312873025933,5.22739326253714,50.5312120195583,5.22706934093192,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,104400000,NA
"1245",2890,2891,0.000862348846499994,50.5312120195583,5.22706934093192,50.5306297942671,5.22710946957622,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,104400000,NA
"1246",2890,2892,0.000615277248599999,50.5312120195583,5.22706934093192,50.5311019043815,5.22742559589363,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,104400000,NA
"1249",2892,2894,0.000687071597899991,50.5311019043815,5.22742559589363,50.531524924024,5.22638043507597,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,104400000,NA
"1250",2894,2841,0.1465443716,50.531524924024,5.22638043507597,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,104400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1251",2903,2850,0.1820075956,50.6286625165778,5.45446724592484,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,104400000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1253",2904,2851,0.1224905464,50.6289148687197,5.45426220225586,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,104400000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1255",2906,2853,2.64480875200035e-05,50.5980747999438,5.54374742985325,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,104400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1256",2910,2907,0.08856939891,50.5697214515142,5.27122290561287,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,104400000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1257",2910,2911,0.01478,50.5697214515142,5.27122290561287,50.5845555863546,5.30561478336491,0.01478,0,2020.55623934426,2020.57101934426,104400000,NA
"1258",2911,2908,0.02734131148,50.5845555863546,5.30561478336491,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,104400000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1260",2940,2941,0.0006915486355,50.5787030688392,5.62224620910835,50.5784528032406,5.619726850399,0.0006915486355,0,2020.69003779563,2020.69072934427,104400000,NA
