"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1153",2693,2681,1.41530055300099e-05,50.6379470412383,5.50043247199139,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,105200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1155",2694,2684,0.00341262295100001,50.6309823188632,5.43059035487186,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,105200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1156",2704,2705,0.02658967389,50.6472352047346,5.65559343249421,50.6889068627062,5.64101250488246,0.02658967389,0,2020.54084934426,2020.56743901815,105200000,NA
"1157",2705,2709,0.000350117085599996,50.6889068627062,5.64101250488246,50.688897521867,5.64443685558383,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,105200000,NA
"1158",2705,2706,0.000840326107200001,50.6889068627062,5.64101250488246,50.6815585009789,5.65826780449973,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,105200000,NA
"1159",2706,2707,0.0082,50.6815585009789,5.65826780449973,50.5020934913046,5.58128740347007,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,105200000,NA
"1160",2706,2696,2.66666667400051e-05,50.6815585009789,5.65826780449973,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,105200000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1162",2707,2708,0.01984,50.5020934913046,5.58128740347007,50.6096010472612,5.55871314957696,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,105200000,NA
"1164",2708,2699,0.01023803279,50.6096010472612,5.55871314957696,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,105200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1165",2709,2710,0.005950209022,50.688897521867,5.64443685558383,50.6417826749569,5.62858595597598,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,105200000,NA
"1166",2709,2703,0.000516875688400004,50.688897521867,5.64443685558383,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,105200000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1167",2710,2700,3.11475409899981e-05,50.6417826749569,5.62858595597598,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,105200000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1168",2710,2711,0.00273,50.6417826749569,5.62858595597598,50.6401734325565,5.62653150693728,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,105200000,NA
"1169",2711,2701,3.33879781199975e-05,50.6401734325565,5.62653150693728,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,105200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1171",2756,2793,0.000781396251300026,50.5989187401709,5.21090274011531,50.5982843614881,5.21028002979345,0.000781396251300026,0,2020.36635794801,2020.36713934426,105200000,NA
"1172",2793,2796,0.05038,50.5982843614881,5.21028002979345,50.5936190877014,5.21480079445722,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,105200000,NA
"1173",2793,2794,0.33987,50.5982843614881,5.21028002979345,50.5413406210391,5.25747370902178,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,105200000,NA
"1174",2794,2795,0.01976,50.5413406210391,5.25747370902178,50.5414001814081,5.25813808399902,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,105200000,NA
"1177",2796,2797,0.00869999999999999,50.5936190877014,5.21480079445722,50.6728186932975,5.55931079946776,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,105200000,NA
"1178",2796,2752,0.01963912568,50.5936190877014,5.21480079445722,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,105200000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1180",2797,2798,0.03552,50.6728186932975,5.55931079946776,50.4500152238665,5.52644958139542,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,105200000,NA
"1181",2798,2755,9.28961745799706e-06,50.4500152238665,5.52644958139542,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,105200000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1182",2798,2754,9.28961745799706e-06,50.4500152238665,5.52644958139542,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,105200000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1183",2802,2799,0.02192131148,50.6926838119987,5.50246580975842,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,105200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1184",2802,2803,0.04102,50.6926838119987,5.50246580975842,50.6508339596401,5.4748586907201,0.04102,0,2020.57643934426,2020.61745934426,105200000,NA
"1185",2803,2800,2.69945354699971e-05,50.6508339596401,5.4748586907201,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,105200000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1186",2803,2801,2.69945354699971e-05,50.6508339596401,5.4748586907201,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,105200000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1188",2856,2857,0.000787804472200004,50.5423669287594,5.90632949775405,50.54223167574,5.905887944616,0.000787804472200004,0,2020.51647153982,2020.51725934429,105200000,NA
"1189",2857,2858,0.00458999999999998,50.54223167574,5.905887944616,50.5432883344241,5.90546987230751,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,105200000,NA
"1190",2857,2859,0.01948138782,50.54223167574,5.905887944616,50.5370470498741,5.23309337388117,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,105200000,NA
"1191",2858,2806,8.57923491504042e-06,50.5432883344241,5.90546987230751,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,105200000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1193",2859,2863,0.00126218537100004,50.5370470498741,5.23309337388117,50.5384130010916,5.23213491646592,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,105200000,NA
"1194",2859,2860,0.000728237088200023,50.5370470498741,5.23309337388117,50.5362688635661,5.23273418691695,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,105200000,NA
"1195",2860,2861,0.000770375089700015,50.5362688635661,5.23273418691695,50.5371661591163,5.23379557072382,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,105200000,NA
"1196",2860,2862,0.000770375089700015,50.5362688635661,5.23273418691695,50.5371661591163,5.23379557072382,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,105200000,NA
"1197",2861,2808,0.08744371585,50.5371661591163,5.23379557072382,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,105200000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1199",2863,2864,0.000236426806999979,50.5384130010916,5.23213491646592,50.5392549925872,5.23358547426188,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,105200000,NA
"1200",2864,2867,0.01255,50.5392549925872,5.23358547426188,50.526609395936,5.22948208521632,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,105200000,NA
"1201",2864,2865,0.0370739228,50.5392549925872,5.23358547426188,50.5400869755578,5.2303936092914,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,105200000,NA
"1202",2865,2812,0.2334299023,50.5400869755578,5.2303936092914,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,105200000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1203",2865,2866,0.000356077199500038,50.5400869755578,5.2303936092914,50.5403600584111,5.23002763281153,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,105200000,NA
"1204",2866,2814,0.01449459016,50.5403600584111,5.23002763281153,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,105200000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1205",2866,2813,0.02269131148,50.5403600584111,5.23002763281153,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,105200000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1206",2867,2871,0.00192999999999999,50.526609395936,5.22948208521632,50.5293011375197,5.23419752419573,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,105200000,NA
"1207",2867,2868,0.00559999999999999,50.526609395936,5.22948208521632,50.5285393560284,5.22666266094677,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,105200000,NA
"1209",2869,2816,1.45901639800328e-05,50.5273576156689,5.22690484101052,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,105200000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1210",2869,2870,0.00505,50.5273576156689,5.22690484101052,50.5075715069063,5.23103689783593,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,105200000,NA
"1211",2870,2817,0.00316131147499998,50.5075715069063,5.23103689783593,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,105200000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1212",2870,2818,0.00316131147499998,50.5075715069063,5.23103689783593,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,105200000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1213",2871,2873,0.02108,50.5293011375197,5.23419752419573,50.5298565522782,5.23482431093498,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,105200000,NA
"1214",2873,2874,0.00428094089999997,50.5298565522782,5.23482431093498,50.5205723557235,5.28037481866872,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,105200000,NA
"1216",2874,2821,0.1268377476,50.5205723557235,5.28037481866872,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,105200000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1217",2874,2875,0.00115905910000003,50.5205723557235,5.28037481866872,50.5171287193937,5.29041576452705,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,105200000,NA
"1218",2875,2878,0.00198999999999999,50.5171287193937,5.29041576452705,50.4768018879174,5.20837335977556,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,105200000,NA
"1220",2876,2822,0.03822699454,50.5171301481976,5.29058740572244,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,105200000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1222",2877,2823,1.45901639800328e-05,50.5177028345005,5.2960320284576,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,105200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1225",2879,2825,1.45901639800328e-05,50.4777812007307,5.20539762760834,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,105200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1226",2879,2826,1.45901639800328e-05,50.4777812007307,5.20539762760834,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,105200000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1227",2881,2828,0.00227131147499998,50.4861999510725,5.19379493650255,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,105200000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1229",2882,2883,0.00687000000000004,50.5206668045589,5.32549707888454,50.5260835373052,5.31447213094616,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,105200000,NA
"1230",2882,2884,0.02375,50.5206668045589,5.32549707888454,50.5198424708793,5.32512520628746,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,105200000,NA
"1231",2883,2830,2.80327869599528e-05,50.5260835373052,5.31447213094616,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,105200000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1232",2883,2829,0.01095699454,50.5260835373052,5.31447213094616,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,105200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1233",2884,2886,0.00827999999999995,50.5198424708793,5.32512520628746,50.5526314426571,5.28185085914319,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,105200000,NA
"1234",2884,2885,0.00224999999999997,50.5198424708793,5.32512520628746,50.5194315432883,5.32641665090303,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,105200000,NA
"1235",2885,2832,2.3715847070005e-05,50.5194315432883,5.32641665090303,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,105200000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1237",2886,2887,0.00216,50.5526314426571,5.28185085914319,50.5509874235415,5.28261032700248,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,105200000,NA
"1238",2887,2888,0.02186,50.5509874235415,5.28261032700248,50.6001190127971,5.83267428004565,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,105200000,NA
"1239",2887,2834,3.04371584500251e-05,50.5509874235415,5.28261032700248,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,105200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1241",2889,2890,0.000547651153500028,50.5297376572658,5.23269591234056,50.5298590348054,5.2329528365282,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,105200000,NA
"1242",2890,2891,0.000862348846499994,50.5298590348054,5.2329528365282,50.5299859903977,5.23186056310563,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,105200000,NA
"1243",2890,2892,0.000615277248599999,50.5298590348054,5.2329528365282,50.5299589653809,5.23366884597742,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,105200000,NA
"1245",2891,2837,0.04862371585,50.5299859903977,5.23186056310563,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,105200000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1246",2892,2894,0.000687071597899991,50.5299589653809,5.23366884597742,50.5237349811344,5.22109056761843,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,105200000,NA
"1250",2904,2851,0.1224905464,50.6279041300594,5.46858004028586,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,105200000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1252",2906,2853,2.64480875200035e-05,50.5979842414874,5.54360885109135,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,105200000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1253",2910,2907,0.08856939891,50.5314725614479,5.28717796518538,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,105200000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1254",2910,2911,0.01478,50.5314725614479,5.28717796518538,50.5856945063971,5.3405218238766,0.01478,0,2020.55623934426,2020.57101934426,105200000,NA
"1255",2911,2908,0.02734131148,50.5856945063971,5.3405218238766,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,105200000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1257",2940,2941,0.0006915486355,50.5752643677945,5.59939956657294,50.5759914144429,5.59953927424218,0.0006915486355,0,2020.69003779563,2020.69072934427,105200000,NA
"1258",2941,2938,0.02238540984,50.5759914144429,5.59953927424218,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,105200000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1259",2941,2939,0.02511765027,50.5759914144429,5.59953927424218,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,105200000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1260",2974,2965,1.62841529300073e-05,50.5411073193556,5.42109628154242,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,105200000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1261",2974,2964,1.62841529300073e-05,50.5411073193556,5.42109628154242,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,105200000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1263",2989,2990,0.00857292224599999,50.621481318553,5.61575758729875,50.6308190705926,5.63399799610342,0.00857292224599999,0,2020.52420642201,2020.53277934426,105200000,NA
"1265",2991,2983,1.09836066300023e-05,50.62244590894,5.64549396937501,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,105200000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1266",2991,2992,0.01093,50.62244590894,5.64549396937501,50.62146880406,5.65111336084293,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,105200000,NA
"1267",2992,2984,9.94535513700046e-06,50.62146880406,5.65111336084293,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,105200000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
