"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1149",2708,2698,0.002041311475,50.6139443940477,5.53270235735876,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,435600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1150",2708,2699,0.01023803279,50.6139443940477,5.53270235735876,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,435600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1151",2709,2710,0.005950209022,50.6782261589809,5.65549950039044,50.6417905625924,5.62853473215277,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,435600000,NA
"1152",2709,2703,0.000516875688400004,50.6782261589809,5.65549950039044,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,435600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1153",2710,2700,3.11475409899981e-05,50.6417905625924,5.62853473215277,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,435600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1155",2711,2701,3.33879781199975e-05,50.6319163786007,5.63328251340208,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,435600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1157",2756,2793,0.000781396251300026,50.6727019866348,5.56034514335335,50.6720636731019,5.55987317970338,0.000781396251300026,0,2020.36635794801,2020.36713934426,435600000,NA
"1158",2793,2796,0.05038,50.6720636731019,5.55987317970338,50.6723016309474,5.55872411444777,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,435600000,NA
"1159",2793,2794,0.33987,50.6720636731019,5.55987317970338,50.6325633310673,5.39688536627217,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,435600000,NA
"1160",2794,2795,0.01976,50.6325633310673,5.39688536627217,50.5739347592515,5.85753748180425,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,435600000,NA
"1161",2794,2749,0.01703437158,50.6325633310673,5.39688536627217,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,435600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1162",2795,2751,6.61202187901555e-06,50.5739347592515,5.85753748180425,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,435600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1164",2796,2752,0.01963912568,50.6723016309474,5.55872411444777,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,435600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1165",2797,2753,1.01639343599857e-05,50.672772405947,5.55933093881195,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,435600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1166",2797,2798,0.03552,50.672772405947,5.55933093881195,50.4500487025861,5.5264105637357,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,435600000,NA
"1167",2798,2755,9.28961745799706e-06,50.4500487025861,5.5264105637357,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,435600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1168",2798,2754,9.28961745799706e-06,50.4500487025861,5.5264105637357,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,435600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1169",2802,2799,0.02192131148,50.6861378696597,5.50574683481518,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,435600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1170",2802,2803,0.04102,50.6861378696597,5.50574683481518,50.6520319208425,5.47819817061304,0.04102,0,2020.57643934426,2020.61745934426,435600000,NA
"1171",2803,2800,2.69945354699971e-05,50.6520319208425,5.47819817061304,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,435600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1173",2856,2804,0.08188911595,50.5742247331754,5.53266114999787,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,435600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1174",2856,2857,0.000787804472200004,50.5742247331754,5.53266114999787,50.5422538584166,5.9072391801631,0.000787804472200004,0,2020.51647153982,2020.51725934429,435600000,NA
"1175",2857,2858,0.00458999999999998,50.5422538584166,5.9072391801631,50.5433020009711,5.90533106928253,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,435600000,NA
"1176",2857,2859,0.01948138782,50.5422538584166,5.9072391801631,50.5396110619361,5.23330516605923,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,435600000,NA
"1177",2858,2806,8.57923491504042e-06,50.5433020009711,5.90533106928253,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,435600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1178",2858,2805,0.00274081967200002,50.5433020009711,5.90533106928253,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,435600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1179",2859,2863,0.00126218537100004,50.5396110619361,5.23330516605923,50.5396853621315,5.23114896366525,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,435600000,NA
"1180",2859,2860,0.000728237088200023,50.5396110619361,5.23330516605923,50.5399218718837,5.23349151531954,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,435600000,NA
"1181",2860,2861,0.000770375089700015,50.5399218718837,5.23349151531954,50.5394883191939,5.23305272052197,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,435600000,NA
"1182",2860,2862,0.000770375089700015,50.5399218718837,5.23349151531954,50.5394883191939,5.23305272052197,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,435600000,NA
"1183",2861,2808,0.08744371585,50.5394883191939,5.23305272052197,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,435600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1186",2864,2867,0.01255,50.53963881437,5.23082381070803,50.5397646445327,5.23122544547825,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,435600000,NA
"1188",2865,2812,0.2334299023,50.5413873139017,5.23208626715205,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,435600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1189",2865,2866,0.000356077199500038,50.5413873139017,5.23208626715205,50.5414446928523,5.2320945909942,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,435600000,NA
"1191",2866,2813,0.02269131148,50.5414446928523,5.2320945909942,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,435600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1193",2867,2868,0.00559999999999999,50.5397646445327,5.23122544547825,50.5401173050989,5.2263211071206,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,435600000,NA
"1194",2868,2869,0.03376,50.5401173050989,5.2263211071206,50.5273326137959,5.22686291930142,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,435600000,NA
"1195",2869,2816,1.45901639800328e-05,50.5273326137959,5.22686291930142,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,435600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1199",2871,2873,0.02108,50.539789454407,5.23095147345545,50.5374510778199,5.23806307712659,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,435600000,NA
"1200",2873,2874,0.00428094089999997,50.5374510778199,5.23806307712659,50.5372555747859,5.23915888359541,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,435600000,NA
"1201",2873,2889,0.00184999999999996,50.5374510778199,5.23806307712659,50.5372739409859,5.23782590264378,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,435600000,NA
"1203",2874,2875,0.00115905910000003,50.5372555747859,5.23915888359541,50.5400881338117,5.29207260956255,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,435600000,NA
"1204",2875,2878,0.00198999999999999,50.5400881338117,5.29207260956255,50.5400366578583,5.29114308387305,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,435600000,NA
"1205",2875,2876,1.99999999999645e-05,50.5400881338117,5.29207260956255,50.5401092352356,5.29205089997169,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,435600000,NA
"1206",2876,2822,0.03822699454,50.5401092352356,5.29205089997169,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,435600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1207",2876,2877,0.01089,50.5401092352356,5.29205089997169,50.5180062110261,5.30013381589281,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,435600000,NA
"1208",2877,2823,1.45901639800328e-05,50.5180062110261,5.30013381589281,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,435600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1209",2877,2824,0.00821131147500004,50.5180062110261,5.30013381589281,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,435600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1210",2878,2879,0.00891999999999998,50.5400366578583,5.29114308387305,50.4776236981168,5.20539810672536,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,435600000,NA
"1212",2879,2825,1.45901639800328e-05,50.4776236981168,5.20539810672536,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,435600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1213",2879,2826,1.45901639800328e-05,50.4776236981168,5.20539810672536,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,435600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1214",2880,2881,0.000290507238700055,50.5406946855791,5.29072362407358,50.5409187775895,5.29053635160501,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,435600000,NA
"1215",2880,2882,0.003860507239,50.5406946855791,5.29072362407358,50.5423547276234,5.28770339434923,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,435600000,NA
"1216",2881,2828,0.00227131147499998,50.5409187775895,5.29053635160501,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,435600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1217",2881,2827,0.00227131147499998,50.5409187775895,5.29053635160501,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,435600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1218",2882,2883,0.00687000000000004,50.5423547276234,5.28770339434923,50.5680641379815,5.30274646680499,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,435600000,NA
"1219",2882,2884,0.02375,50.5423547276234,5.28770339434923,50.5503490384076,5.28157294415415,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,435600000,NA
"1221",2883,2829,0.01095699454,50.5680641379815,5.30274646680499,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,435600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1222",2884,2886,0.00827999999999995,50.5503490384076,5.28157294415415,50.5516189740248,5.28050288654156,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,435600000,NA
"1224",2885,2832,2.3715847070005e-05,50.5659866690898,5.22784952227825,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,435600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1225",2885,2831,2.3715847070005e-05,50.5659866690898,5.22784952227825,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,435600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1226",2886,2887,0.00216,50.5516189740248,5.28050288654156,50.5509326486423,5.2823490355369,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,435600000,NA
"1227",2887,2888,0.02186,50.5509326486423,5.2823490355369,50.6002895688964,5.83295006338917,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,435600000,NA
"1228",2887,2834,3.04371584500251e-05,50.5509326486423,5.2823490355369,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,435600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1229",2888,2836,2.83606556900073e-05,50.6002895688964,5.83295006338917,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,435600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1233",2891,2838,0.04042699454,50.5370463099469,5.23726312816707,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,435600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1234",2891,2837,0.04862371585,50.5370463099469,5.23726312816707,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,435600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1235",2892,2894,0.000687071597899991,50.5373283583784,5.23798181005858,50.537334775009,5.23789096791912,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,435600000,NA
"1238",2903,2904,0.00214,50.5904972618152,5.44928722131415,50.5896549684259,5.44837366696188,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,435600000,NA
"1239",2904,2851,0.1224905464,50.5896549684259,5.44837366696188,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,435600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1240",2906,2854,2.64480875200035e-05,50.600244445719,5.54910673389282,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,435600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1241",2906,2853,2.64480875200035e-05,50.600244445719,5.54910673389282,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,435600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1242",2910,2907,0.08856939891,50.6365204559992,5.26168737195497,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,435600000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1243",2910,2911,0.01478,50.6365204559992,5.26168737195497,50.6347805240415,5.26018480179362,0.01478,0,2020.55623934426,2020.57101934426,435600000,NA
"1244",2911,2908,0.02734131148,50.6347805240415,5.26018480179362,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,435600000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1246",2940,2941,0.0006915486355,50.5704428443238,5.62321212969463,50.5718178424603,5.62096873191433,0.0006915486355,0,2020.69003779563,2020.69072934427,435600000,NA
"1247",2941,2938,0.02238540984,50.5718178424603,5.62096873191433,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,435600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1248",2941,2939,0.02511765027,50.5718178424603,5.62096873191433,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,435600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1249",2974,2965,1.62841529300073e-05,50.5402084463682,5.41897995684541,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,435600000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1250",2974,2964,1.62841529300073e-05,50.5402084463682,5.41897995684541,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,435600000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1251",2989,2993,0.000372922245999996,50.6211736194472,5.62732652187763,50.6180154955791,5.62080998664974,0.000372922245999996,0,2020.52420642201,2020.52457934426,435600000,NA
"1252",2989,2990,0.00857292224599999,50.6211736194472,5.62732652187763,50.6227565751486,5.65411049143775,0.00857292224599999,0,2020.52420642201,2020.53277934426,435600000,NA
"1253",2990,2991,0.01639,50.6227565751486,5.65411049143775,50.6224230043139,5.64587717283097,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,435600000,NA
"1254",2991,2983,1.09836066300023e-05,50.6224230043139,5.64587717283097,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,435600000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1256",2992,2984,9.94535513700046e-06,50.5961042727381,5.58134318870406,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,435600000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1257",2992,2985,0.05738699454,50.5961042727381,5.58134318870406,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,435600000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1258",2993,2994,0.03552,50.6180154955791,5.62080998664974,50.6181858632782,5.52961546106312,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,435600000,NA
