node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2858,2805,0.00274081967200002,638094.296425581,758905.337074031,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,216000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636858.359829364,711308.799321706,636829.48346191,711314.376604369,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,216000000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636858.359829364,711308.799321706,636895.532933025,711285.198979585,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,216000000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636895.532933025,711285.198979585,636866.650814019,711302.49142702,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,216000000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636895.532933025,711285.198979585,636866.650814019,711302.49142702,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,216000000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636866.650814019,711302.49142702,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,216000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636829.48346191,711314.376604369,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,216000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636829.48346191,711314.376604369,636828.007655969,711317.27946157,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,216000000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636828.007655969,711317.27946157,636687.460996401,711427.791220895,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,216000000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636828.007655969,711317.27946157,636967.033533657,711362.128367532,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,216000000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636967.033533657,711362.128367532,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,216000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636967.033533657,711362.128367532,636977.142423336,711354.422155693,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,216000000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636977.142423336,711354.422155693,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,216000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636977.142423336,711354.422155693,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,216000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636687.460996401,711427.791220895,636674.589711837,711455.656828893,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,216000000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,636687.460996401,711427.791220895,635847.311532172,710726.937623498,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,216000000,NA,Liège,Liège,4520,4500
2868,2869,0.03376,635847.311532172,710726.937623498,635528.873446461,710851.926621304,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,216000000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635528.873446461,710851.926621304,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,216000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635528.873446461,710851.926621304,634204.179954816,711770.331191657,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,216000000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,634204.179954816,711770.331191657,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,216000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,634204.179954816,711770.331191657,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,216000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636674.589711837,711455.656828893,636519.491891566,711719.978603191,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,216000000,NA,Liège,Liège,4520,4500
2873,2874,0.00428094089999997,636519.491891566,711719.978603191,636521.397903729,711750.553638482,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,216000000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636519.491891566,711719.978603191,636441.158191119,711747.109533071,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,216000000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,636521.397903729,711750.553638482,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,216000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,636521.397903729,711750.553638482,634563.869973094,716057.742325409,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,216000000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634563.869973094,716057.742325409,630873.270169897,708506.090933309,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,216000000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634563.869973094,716057.742325409,634571.015741049,716053.509601555,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,216000000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634571.015741049,716053.509601555,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,216000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634571.015741049,716053.509601555,634538.896897794,716070.56027491,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,216000000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634538.896897794,716070.56027491,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,216000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634538.896897794,716070.56027491,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,216000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,630873.270169897,708506.090933309,629994.893964225,709387.866377988,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,216000000,NA,Liège,Liège,4500,4570
2878,2880,0.01456949276,630873.270169897,708506.090933309,630851.177338661,708573.350212073,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,216000000,NA,Liège,Liège,4500,4500
2879,2825,1.45901639800328e-05,629994.893964225,709387.866377988,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,216000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629994.893964225,709387.866377988,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,216000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,630851.177338661,708573.350212073,630847.007112641,708576.608897263,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,216000000,NA,Liège,Liège,4500,4500
2880,2882,0.003860507239,630851.177338661,708573.350212073,634909.9216169,717830.682272071,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,216000000,NA,Liège,Liège,4500,4540
2881,2828,0.00227131147499998,630847.007112641,708576.608897263,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,216000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,630847.007112641,708576.608897263,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,216000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2882,2883,0.00687000000000004,634909.9216169,717830.682272071,635049.120442852,717783.012480907,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,216000000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,634909.9216169,717830.682272071,634835.500235243,717855.189625268,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,216000000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,635049.120442852,717783.012480907,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,216000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,635049.120442852,717783.012480907,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,216000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,634835.500235243,717855.189625268,634996.669499513,717776.635125509,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,216000000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,634835.500235243,717855.189625268,634935.259642571,717835.346381788,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,216000000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,634935.259642571,717835.346381788,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,216000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,634935.259642571,717835.346381788,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,216000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,634996.669499513,717776.635125509,638202.026545984,714757.018795489,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,216000000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638202.026545984,714757.018795489,644247.995058272,753658.27212479,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,216000000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638202.026545984,714757.018795489,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,216000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644247.995058272,753658.27212479,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,216000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,636441.158191119,711747.109533071,636445.030795509,711756.092836588,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,216000000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,636445.030795509,711756.092836588,636459.144415956,711750.607376713,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,216000000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,636445.030795509,711756.092836588,648163.946338299,734928.927526617,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,216000000,NA,Liège,Liège,4500,4000
2891,2838,0.04042699454,636459.144415956,711750.607376713,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,216000000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,636459.144415956,711750.607376713,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,216000000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,648163.946338299,734928.927526617,648008.781069186,734982.126262018,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,216000000,NA,Liège,Liège,4000,4000
2894,2841,0.1465443716,648008.781069186,734982.126262018,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,216000000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4000,4960
2894,2842,0.04818371585,648008.781069186,734982.126262018,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,216000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4000,4020
2906,2854,2.64480875200035e-05,643712.147620616,733185.981919598,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,216000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643712.147620616,733185.981919598,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,216000000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2910,2907,0.08856939891,642128.849091005,717621.333388963,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,216000000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4540,4287
2910,2911,0.01478,642128.849091005,717621.333388963,642379.250119389,717491.866340295,0.01478,0,2020.55623934426,2020.57101934426,216000000,NA,Liège,Liège,4540,4537
2911,2908,0.02734131148,642379.250119389,717491.866340295,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,216000000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4537,4540
2940,2937,0.02580919891,641021.247324599,738171.732443606,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,216000000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2940,2941,0.0006915486355,641021.247324599,738171.732443606,641135.761143886,738115.637594488,0.0006915486355,0,2020.69003779563,2020.69072934427,216000000,NA,Liège,Liège,4052,4052
2941,2938,0.02238540984,641135.761143886,738115.637594488,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,216000000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2941,2939,0.02511765027,641135.761143886,738115.637594488,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,216000000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2974,2965,1.62841529300073e-05,637120.250962178,724442.352930153,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,216000000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2974,2964,1.62841529300073e-05,637120.250962178,724442.352930153,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,216000000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2989,2993,0.000372922245999996,646245.242030781,738377.632698637,646230.001859105,738410.22598865,0.000372922245999996,0,2020.52420642201,2020.52457934426,216000000,NA,Liège,Liège,4032,4032
2989,2990,0.00857292224599999,646245.242030781,738377.632698637,646377.542909351,739802.523625775,0.00857292224599999,0,2020.52420642201,2020.53277934426,216000000,NA,Liège,Liège,4032,4030
2990,2991,0.01639,646377.542909351,739802.523625775,646541.825221752,740363.332407318,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,216000000,NA,Liège,Liège,4030,4610
2991,2983,1.09836066300023e-05,646541.825221752,740363.332407318,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,216000000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2991,2992,0.01093,646541.825221752,740363.332407318,643514.086863646,735876.008475192,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,216000000,NA,Liège,Liège,4610,4031
2992,2984,9.94535513700046e-06,643514.086863646,735876.008475192,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,216000000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2992,2985,0.05738699454,643514.086863646,735876.008475192,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,216000000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2993,2994,0.03552,646230.001859105,738410.22598865,645829.34981531,731776.448903836,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,216000000,NA,Liège,Liège,4032,4420
