node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2588,2431,2.33879781200153e-05,637520.247843293,741067.415598469,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,64400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,645591.299178379,754510.218271651,643138.395903034,739028.45686748,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,64400000,NA,Liège,Liège,4820,4053
2590,2596,0.00219000000000003,645591.299178379,754510.218271651,645432.068187142,754739.131668664,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,64400000,NA,Liège,Liège,4820,4820
2591,2594,0.00053543716740001,643138.395903034,739028.45686748,647922.294751576,737059.835749518,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,64400000,NA,Liège,Liège,4053,4020
2591,2592,0.01513543717,643138.395903034,739028.45686748,642949.668624942,739213.893846056,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,64400000,NA,Liège,Liège,4053,4051
2592,2593,0.00819999999999999,642949.668624942,739213.893846056,644994.609705002,699921.435090971,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,64400000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642949.668624942,739213.893846056,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,64400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,644994.609705002,699921.435090971,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,64400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,644994.609705002,699921.435090971,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,64400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,647922.294751576,737059.835749518,647940.359340842,737086.20270858,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,64400000,NA,Liège,Liège,4020,4020
2594,2437,0.02281770492,647922.294751576,737059.835749518,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,64400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2595,2439,0.01327994536,647940.359340842,737086.20270858,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,64400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2595,2438,0.04879907104,647940.359340842,737086.20270858,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,64400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2596,2440,0.08032907104,645432.068187142,754739.131668664,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,64400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2596,2597,0.00220999999999999,645432.068187142,754739.131668664,645445.933835895,754689.989483308,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,64400000,NA,Liège,Liège,4820,4820
2597,2602,0.00224999999999997,645445.933835895,754689.989483308,645457.113504053,754710.828569889,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,64400000,NA,Liège,Liège,4820,4820
2599,2600,0.0102,645415.627551056,754695.578626297,648272.02148535,743146.804118567,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,64400000,NA,Liège,Liège,4820,4621
2599,2601,0.00201000000000001,645415.627551056,754695.578626297,648131.424001053,754530.68979667,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,64400000,NA,Liège,Liège,4820,4650
2600,2443,3.33879781200253e-05,648272.02148535,743146.804118567,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,64400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2600,2442,3.33879781200253e-05,648272.02148535,743146.804118567,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,64400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2601,2445,2.66666667400051e-05,648131.424001053,754530.68979667,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,64400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648131.424001053,754530.68979667,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,64400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,645457.113504053,754710.828569889,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,64400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2602,2603,0.00208000000000003,645457.113504053,754710.828569889,648207.246035671,743194.948989517,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,64400000,NA,Liège,Liège,4820,4621
2603,2447,1.85792349199909e-05,648207.246035671,743194.948989517,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,64400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648207.246035671,743194.948989517,646064.723717272,753657.752278688,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,64400000,NA,Liège,Liège,4621,4800
2604,2605,0.00190000000000001,646064.723717272,753657.752278688,645849.084861969,748603.030056281,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,64400000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645849.084861969,748603.030056281,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,64400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645849.084861969,748603.030056281,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,64400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648131.424001053,754530.68979667,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,64400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648131.424001053,754530.68979667,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,64400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645387.777982613,742588.028456209,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,64400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645387.777982613,742588.028456209,645573.506465056,742965.668741873,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,64400000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645573.506465056,742965.668741873,645457.113504053,754710.828569889,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,64400000,NA,Liège,Liège,4620,4820
2618,2461,0.00226617486300001,645573.506465056,742965.668741873,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,64400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,645457.113504053,754710.828569889,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,64400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2619,2462,1.61748634299741e-05,645457.113504053,754710.828569889,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,64400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2623,2624,0.000982062368100001,647622.909205585,736502.747888871,646323.374031141,739123.584653778,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,64400000,NA,Liège,Liège,4020,4032
2623,2625,0.00026654726280001,647622.909205585,736502.747888871,647690.503648088,736615.122642605,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,64400000,NA,Liège,Liège,4020,4020
2624,2467,1.85792349199909e-05,646323.374031141,739123.584653778,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,64400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,647690.503648088,736615.122642605,641226.571085744,730558.969239779,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,64400000,NA,Liège,Liège,4020,4100
2625,2628,0.000715515105299991,647690.503648088,736615.122642605,647693.963350026,736598.794559403,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,64400000,NA,Liège,Liège,4020,4020
2626,2627,0.00208000000000003,641226.571085744,730558.969239779,648207.246035671,743194.948989517,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,64400000,NA,Liège,Liège,4100,4621
2626,2469,0.133245082,641226.571085744,730558.969239779,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,64400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2627,2471,1.75409836499774e-05,648207.246035671,743194.948989517,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,64400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648207.246035671,743194.948989517,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,64400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,647693.963350026,736598.794559403,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,64400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
2628,2473,0.07652131148,647693.963350026,736598.794559403,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,64400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
2642,2643,0.2803235222,641857.022813453,734563.302982418,642703.703056052,739441.764744139,0.2803235222,0,2020.26255934429,2020.54288286649,64400000,NA,Liège,Liège,4000,4050
2643,2640,0.02542314444,642703.703056052,739441.764744139,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,64400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2643,2641,0.000832980507899983,642703.703056052,739441.764744139,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,64400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2658,2659,0.00478000000000001,651535.07939116,738237.842105231,650912.85851599,738878.80658304,0.00478000000000001,0,2020.17182934427,2020.17660934427,64400000,NA,Liège,Liège,4040,4040
2658,2668,0.00386,651535.07939116,738237.842105231,651247.878077246,737760.419197308,0.00386,0,2020.17182934427,2020.17568934427,64400000,NA,Liège,Liège,4040,4040
2659,2660,0.00455,650912.85851599,738878.80658304,651330.689361603,739080.892868121,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,64400000,NA,Liège,Liège,4040,4040
2660,2644,0.06474229508,651330.689361603,739080.892868121,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,64400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2660,2661,0.01004368516,651330.689361603,739080.892868121,651728.343250597,738927.800063635,0.01937368516,0.00933,2020.18115934427,2020.19120302943,64400000,NA,Liège,Liège,4040,4040
2661,2662,0.02803631484,651728.343250597,738927.800063635,648370.4178297,735557.011387458,0.04741,0.01937368516,2020.19120302943,2020.21923934427,64400000,NA,Liège,Liège,4040,4020
2661,2666,0.000706314840900002,651728.343250597,738927.800063635,651665.65593174,738919.949407999,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,64400000,NA,Liège,Liège,4040,4040
2662,2663,0.001393558171,648370.4178297,735557.011387458,648349.794867393,735546.317912954,0.048803558171,0.04741,2020.21923934427,2020.22063290244,64400000,NA,Liège,Liège,4020,4020
2663,2645,0.000678572976999997,648349.794867393,735546.317912954,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,64400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
2663,2646,0.000678572976999997,648349.794867393,735546.317912954,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,64400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
2665,2648,0.000620054644900003,628883.040647,731627.219767982,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,64400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,651665.65593174,738919.949407999,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,64400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2666,2651,0.00481196721299999,651665.65593174,738919.949407999,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,64400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2668,2669,0.0019,651247.878077246,737760.419197308,651278.815435253,737860.07240306,0.00576,0.00386,2020.17568934427,2020.17758934427,64400000,NA,Liège,Liège,4040,4040
2668,2670,0.0019,651247.878077246,737760.419197308,651278.815435253,737860.07240306,0.00576,0.00386,2020.17568934427,2020.17758934427,64400000,NA,Liège,Liège,4040,4040
2669,2654,6.28415292600049e-06,651278.815435253,737860.07240306,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,64400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4040,4460
2669,2655,6.28415292600049e-06,651278.815435253,737860.07240306,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,64400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4040,4910
2670,2657,6.28415292600049e-06,651278.815435253,737860.07240306,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,64400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
2670,2656,6.28415292600049e-06,651278.815435253,737860.07240306,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,64400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
2686,2687,0.00452635885,647280.515967287,725299.387176216,648191.937620035,727114.323785166,0.00452635885,0,2020.22224298541,2020.22676934426,64400000,NA,Liège,Liège,4460,4460
2686,2685,0.04005209656,647280.515967287,725299.387176216,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,64400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2687,2688,0.06478239443,648191.937620035,727114.323785166,647788.54510061,726927.428461101,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,64400000,NA,Liège,Liège,4460,4460
2688,2689,0.04167760557,647788.54510061,726927.428461101,648881.550636066,726910.120246539,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,64400000,NA,Liège,Liège,4460,4460
2688,2694,0.000117605573199994,647788.54510061,726927.428461101,647794.217245712,726858.461775844,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,64400000,NA,Liège,Liège,4460,4460
2689,2677,0.03562311475,648881.550636066,726910.120246539,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,64400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,648881.550636066,726910.120246539,648618.163248245,727409.548939456,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,64400000,NA,Liège,Liège,4460,4460
2690,2691,0.00489000000000001,648618.163248245,727409.548939456,653391.675941097,729501.186734727,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,64400000,NA,Liège,Liège,4460,4432
2690,2692,0.00215000000000001,648618.163248245,727409.548939456,647375.334787491,741783.321664618,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,64400000,NA,Liège,Liège,4460,4610
2691,2678,9.67213104699494e-06,653391.675941097,729501.186734727,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,64400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
