node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2670,2657,6.28415292600049e-06,650383.948816472,728050.367721202,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,321600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650383.948816472,728050.367721202,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,321600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,653824.545818427,726365.56388715,653733.301906565,726649.199338014,0.00452635885,0,2020.22224298541,2020.22676934426,321600000,NA,Liège,Liège,4342,4342
2686,2685,0.04005209656,653824.545818427,726365.56388715,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,321600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4342,4000
2687,2688,0.06478239443,653733.301906565,726649.199338014,652396.266479289,724780.417912672,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,321600000,NA,Liège,Liège,4342,4340
2688,2689,0.04167760557,652396.266479289,724780.417912672,652739.411072376,723764.84547992,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,321600000,NA,Liège,Liège,4340,4347
2688,2694,0.000117605573199994,652396.266479289,724780.417912672,651948.02025654,725054.777629672,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,321600000,NA,Liège,Liège,4340,4340
2689,2677,0.03562311475,652739.411072376,723764.84547992,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,321600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4347,4460
2689,2690,0.01433,652739.411072376,723764.84547992,652277.158862663,725074.703741639,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,321600000,NA,Liège,Liège,4347,4340
2690,2691,0.00489000000000001,652277.158862663,725074.703741639,649922.808317139,730910.11781306,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,321600000,NA,Liège,Liège,4340,4430
2690,2692,0.00215000000000001,652277.158862663,725074.703741639,647385.500778482,741788.115497483,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,321600000,NA,Liège,Liège,4340,4610
2691,2678,9.67213104699494e-06,649922.808317139,730910.11781306,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,321600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649922.808317139,730910.11781306,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,321600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647385.500778482,741788.115497483,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,321600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647385.500778482,741788.115497483,646321.518851511,724227.554177306,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,321600000,NA,Liège,Liège,4610,4460
2693,2682,0.01094311475,646321.518851511,724227.554177306,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,321600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
2693,2681,1.41530055300099e-05,646321.518851511,724227.554177306,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,321600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
2694,2683,0.07991535519,651948.02025654,725054.777629672,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,321600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4340,4400
2694,2684,0.00341262295100001,651948.02025654,725054.777629672,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,321600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4340,4520
2705,2709,0.000350117085599996,653385.805703274,741031.916454942,653500.834185255,740629.255251374,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,321600000,NA,Liège,Liège,4683,4040
2705,2706,0.000840326107200001,653385.805703274,741031.916454942,653112.601018334,741184.271311402,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,321600000,NA,Liège,Liège,4683,4602
2706,2707,0.0082,653112.601018334,741184.271311402,647374.510000122,735001.400041573,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,321600000,NA,Liège,Liège,4602,4000
2706,2696,2.66666667400051e-05,653112.601018334,741184.271311402,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,321600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2707,2697,2.33879781200014e-05,647374.510000122,735001.400041573,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,321600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4000,4171
2707,2708,0.01984,647374.510000122,735001.400041573,646033.101575523,737147.599674523,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,321600000,NA,Liège,Liège,4000,4030
2708,2698,0.002041311475,646033.101575523,737147.599674523,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,321600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2708,2699,0.01023803279,646033.101575523,737147.599674523,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,321600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2709,2710,0.005950209022,653500.834185255,740629.255251374,648666.582267715,739172.161268581,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,321600000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653500.834185255,740629.255251374,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,321600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648666.582267715,739172.161268581,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,321600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648666.582267715,739172.161268581,648214.077092751,738917.639600572,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,321600000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648214.077092751,738917.639600572,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,321600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648214.077092751,738917.639600572,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,321600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2793,2796,0.05038,642849.286952948,710343.400123372,642908.453028699,710207.421554053,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,321600000,NA,Liège,Liège,4530,4530
2793,2794,0.33987,642849.286952948,710343.400123372,637151.505614688,713650.702764762,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,321600000,NA,Liège,Liège,4530,4540
2794,2795,0.01976,637151.505614688,713650.702764762,641420.841788279,755449.33011306,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,321600000,NA,Liège,Liège,4540,4802
2794,2749,0.01703437158,637151.505614688,713650.702764762,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,321600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
2795,2751,6.61202187901555e-06,641420.841788279,755449.33011306,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,321600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,642908.453028699,710207.421554053,652093.291617975,734110.761879741,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,321600000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,642908.453028699,710207.421554053,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,321600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652093.291617975,734110.761879741,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,321600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652093.291617975,734110.761879741,627232.595043988,732213.322274028,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,321600000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627232.595043988,732213.322274028,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,321600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627232.595043988,732213.322274028,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,321600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,651765.780676577,731056.198697401,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,321600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,651765.780676577,731056.198697401,649616.000581851,728523.727177085,0.04102,0,2020.57643934426,2020.61745934426,321600000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649616.000581851,728523.727177085,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,321600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649616.000581851,728523.727177085,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,321600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,640916.273903123,731872.711952431,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,321600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,640916.273903123,731872.711952431,640924.835581179,731848.165664068,0.000787804472200004,0,2020.51647153982,2020.51725934429,321600000,NA,Liège,Liège,4100,4100
2857,2858,0.00458999999999998,640924.835581179,731848.165664068,638091.203084548,758913.013343679,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,321600000,NA,Liège,Liège,4100,4910
2857,2859,0.01948138782,640924.835581179,731848.165664068,637064.787956547,711181.168940364,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,321600000,NA,Liège,Liège,4100,4520
2858,2806,8.57923491504042e-06,638091.203084548,758913.013343679,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,321600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638091.203084548,758913.013343679,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,321600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,637064.787956547,711181.168940364,637065.06313962,711198.059050168,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,321600000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,637064.787956547,711181.168940364,637092.226246329,711098.361185896,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,321600000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,637092.226246329,711098.361185896,637007.031751309,711257.744061192,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,321600000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,637092.226246329,711098.361185896,637007.031751309,711257.744061192,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,321600000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,637007.031751309,711257.744061192,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,321600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,637065.06313962,711198.059050168,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,321600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,637065.06313962,711198.059050168,637063.55862447,711185.274259603,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,321600000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,637063.55862447,711185.274259603,637064.303659182,710847.200648354,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,321600000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,637063.55862447,711185.274259603,637024.43515752,711159.725047018,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,321600000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,637024.43515752,711159.725047018,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,321600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,637024.43515752,711159.725047018,637022.536654832,711169.662627279,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,321600000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,637022.536654832,711169.662627279,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,321600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,637022.536654832,711169.662627279,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,321600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,637064.303659182,710847.200648354,637017.737922514,710831.994583077,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,321600000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,637064.303659182,710847.200648354,635480.951179971,710983.415593324,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,321600000,NA,Liège,Liège,4520,4500
2868,2869,0.03376,635480.951179971,710983.415593324,635533.275000662,710896.682282525,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,321600000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635533.275000662,710896.682282525,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,321600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635533.275000662,710896.682282525,633368.843625171,712106.77508052,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,321600000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633368.843625171,712106.77508052,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,321600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633368.843625171,712106.77508052,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,321600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,637017.737922514,710831.994583077,636939.914521446,710946.880202796,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,321600000,NA,Liège,Liège,4520,4520
2873,2874,0.00428094089999997,636939.914521446,710946.880202796,636924.156658632,710980.161491784,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,321600000,NA,Liège,Liège,4520,4520
2873,2889,0.00184999999999996,636939.914521446,710946.880202796,637072.205725154,710625.516746859,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,321600000,NA,Liège,Liège,4520,4520
2874,2821,0.1268377476,636924.156658632,710980.161491784,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,321600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4520,4860
