node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2692,2680,1.74316939199892e-05,647389.140195037,741784.141403071,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,148000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647389.140195037,741784.141403071,636234.23708893,727332.106832927,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,148000000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636234.23708893,727332.106832927,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,148000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636234.23708893,727332.106832927,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,148000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,652040.948010164,734912.01793393,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,148000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4041,4400
2694,2684,0.00341262295100001,652040.948010164,734912.01793393,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,148000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4041,4520
2705,2709,0.000350117085599996,654464.244111414,739461.414959135,653627.217588655,740194.392021684,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,148000000,NA,Liège,Liège,4040,4040
2705,2706,0.000840326107200001,654464.244111414,739461.414959135,653125.100784365,741027.55459788,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,148000000,NA,Liège,Liège,4040,4020
2706,2707,0.0082,653125.100784365,741027.55459788,633053.284847017,736023.095106945,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,148000000,NA,Liège,Liège,4020,4171
2706,2696,2.66666667400051e-05,653125.100784365,741027.55459788,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,148000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,633053.284847017,736023.095106945,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,148000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633053.284847017,736023.095106945,645324.812633859,736240.015287796,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,148000000,NA,Liège,Liège,4171,4031
2708,2698,0.002041311475,645324.812633859,736240.015287796,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,148000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
2708,2699,0.01023803279,645324.812633859,736240.015287796,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,148000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
2709,2710,0.005950209022,653627.217588655,740194.392021684,648658.775957468,739090.998120381,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,148000000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653627.217588655,740194.392021684,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,148000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648658.775957468,739090.998120381,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,148000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648658.775957468,739090.998120381,647991.119223645,740231.861585944,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,148000000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,647991.119223645,740231.861585944,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,148000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,647991.119223645,740231.861585944,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,148000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,642372.503719531,709759.861525983,642338.040125691,709781.660111011,0.000781396251300026,0,2020.36635794801,2020.36713934426,148000000,NA,Liège,Liège,4530,4530
2793,2796,0.05038,642338.040125691,709781.660111011,642894.497209726,710067.558711889,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,148000000,NA,Liège,Liège,4530,4530
2793,2794,0.33987,642338.040125691,709781.660111011,637515.106378321,713338.479324383,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,148000000,NA,Liège,Liège,4530,4540
2794,2795,0.01976,637515.106378321,713338.479324383,641418.783880591,755451.451456087,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,148000000,NA,Liège,Liège,4540,4802
2794,2749,0.01703437158,637515.106378321,713338.479324383,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,148000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
2795,2751,6.61202187901555e-06,641418.783880591,755451.451456087,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,148000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,642894.497209726,710067.558711889,652028.231832818,734128.632759727,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,148000000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,642894.497209726,710067.558711889,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,148000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652028.231832818,734128.632759727,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,148000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652028.231832818,734128.632759727,627231.631047056,732216.67498666,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,148000000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627231.631047056,732216.67498666,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,148000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627231.631047056,732216.67498666,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,148000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,649314.844610605,730350.32117941,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,148000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
2802,2803,0.04102,649314.844610605,730350.32117941,649601.783207354,728471.18032921,0.04102,0,2020.57643934426,2020.61745934426,148000000,NA,Liège,Liège,4460,4460
2803,2800,2.69945354699971e-05,649601.783207354,728471.18032921,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,148000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649601.783207354,728471.18032921,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,148000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,640475.293277937,732521.375189084,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,148000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,640475.293277937,732521.375189084,640481.542203509,732529.455292827,0.000787804472200004,0,2020.51647153982,2020.51725934429,148000000,NA,Liège,Liège,4100,4100
2857,2858,0.00458999999999998,640481.542203509,732529.455292827,638093.0551483,758903.684160389,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,148000000,NA,Liège,Liège,4100,4910
2857,2859,0.01948138782,640481.542203509,732529.455292827,636610.359960521,711374.315107613,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,148000000,NA,Liège,Liège,4100,4520
2858,2806,8.57923491504042e-06,638093.0551483,758903.684160389,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,148000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638093.0551483,758903.684160389,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,148000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636610.359960521,711374.315107613,636667.555894632,711329.093585483,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,148000000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636610.359960521,711374.315107613,636585.014137467,711388.986975894,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,148000000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636585.014137467,711388.986975894,636577.488940173,711386.501152093,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,148000000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636585.014137467,711388.986975894,636577.488940173,711386.501152093,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,148000000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636577.488940173,711386.501152093,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,148000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636667.555894632,711329.093585483,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,148000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636667.555894632,711329.093585483,636666.00723523,711304.68604428,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,148000000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636666.00723523,711304.68604428,636605.176529192,711512.63651362,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,148000000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636666.00723523,711304.68604428,636613.480218753,710929.210861007,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,148000000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636613.480218753,710929.210861007,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,148000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636613.480218753,710929.210861007,636599.462193105,710900.719078822,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,148000000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636599.462193105,710900.719078822,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,148000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636599.462193105,710900.719078822,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,148000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636605.176529192,711512.63651362,636204.32502679,711559.531285825,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,148000000,NA,Liège,Liège,4520,4500
2867,2868,0.00559999999999999,636605.176529192,711512.63651362,636664.187094789,711318.399736798,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,148000000,NA,Liège,Liège,4520,4520
2868,2869,0.03376,636664.187094789,711318.399736798,635536.809665133,710851.343962254,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,148000000,NA,Liège,Liège,4520,4500
2869,2816,1.45901639800328e-05,635536.809665133,710851.343962254,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,148000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635536.809665133,710851.343962254,632826.167269513,712050.297809486,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,148000000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,632826.167269513,712050.297809486,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,148000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,632826.167269513,712050.297809486,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,148000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636204.32502679,711559.531285825,636210.133742236,711709.351158198,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,148000000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,636210.133742236,711709.351158198,634350.626709078,716287.073210826,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,148000000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636210.133742236,711709.351158198,636229.955212007,711705.222188187,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,148000000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,634350.626709078,716287.073210826,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,148000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634350.626709078,716287.073210826,634382.432794134,716279.063844298,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,148000000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634382.432794134,716279.063844298,634521.650205683,716178.601521958,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,148000000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634382.432794134,716279.063844298,634386.82937681,716284.038989678,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,148000000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634386.82937681,716284.038989678,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,148000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634386.82937681,716284.038989678,634559.614117976,716056.515728975,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,148000000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634559.614117976,716056.515728975,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,148000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634559.614117976,716056.515728975,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,148000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,634521.650205683,716178.601521958,629993.888897923,709376.094043455,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,148000000,NA,Liège,Liège,4500,4570
2878,2880,0.01456949276,634521.650205683,716178.601521958,634552.691549698,716020.927447935,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,148000000,NA,Liège,Liège,4500,4500
2879,2825,1.45901639800328e-05,629993.888897923,709376.094043455,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,148000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629993.888897923,709376.094043455,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,148000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,634552.691549698,716020.927447935,634544.309286721,716037.255678416,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,148000000,NA,Liège,Liège,4500,4500
