node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2665,2648,0.000620054644900003,629133.351835978,731687.647034122,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,269200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,651708.167627348,737316.466192854,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,269200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2666,2651,0.00481196721299999,651708.167627348,737316.466192854,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,269200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2668,2669,0.0019,651401.469217465,737812.808740723,650383.648531237,728107.120715168,0.00576,0.00386,2020.17568934427,2020.17758934427,269200000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651401.469217465,737812.808740723,650383.648531237,728107.120715168,0.00576,0.00386,2020.17568934427,2020.17758934427,269200000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650383.648531237,728107.120715168,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,269200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650383.648531237,728107.120715168,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,269200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650383.648531237,728107.120715168,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,269200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650383.648531237,728107.120715168,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,269200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,648792.469250298,725635.191942644,648728.267151947,725598.917657181,0.00452635885,0,2020.22224298541,2020.22676934426,269200000,NA,Liège,Liège,4460,4460
2686,2685,0.04005209656,648792.469250298,725635.191942644,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,269200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2687,2688,0.06478239443,648728.267151947,725598.917657181,647727.334445363,727161.423917417,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,269200000,NA,Liège,Liège,4460,4460
2688,2689,0.04167760557,647727.334445363,727161.423917417,648752.338571792,728655.435328979,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,269200000,NA,Liège,Liège,4460,4460
2688,2694,0.000117605573199994,647727.334445363,727161.423917417,647751.846472714,727164.50861263,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,269200000,NA,Liège,Liège,4460,4460
2689,2677,0.03562311475,648752.338571792,728655.435328979,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,269200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,648752.338571792,728655.435328979,650230.429002755,731258.415255734,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,269200000,NA,Liège,Liège,4460,4430
2690,2691,0.00489000000000001,650230.429002755,731258.415255734,649906.994135171,730897.002257325,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,269200000,NA,Liège,Liège,4430,4430
2690,2692,0.00215000000000001,650230.429002755,731258.415255734,647400.194106787,741791.773114603,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,269200000,NA,Liège,Liège,4430,4610
2691,2678,9.67213104699494e-06,649906.994135171,730897.002257325,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,269200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649906.994135171,730897.002257325,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,269200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647400.194106787,741791.773114603,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,269200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647400.194106787,741791.773114603,636323.561700949,727357.711010932,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,269200000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636323.561700949,727357.711010932,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,269200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636323.561700949,727357.711010932,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,269200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,647751.846472714,727164.50861263,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,269200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,647751.846472714,727164.50861263,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,269200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2704,2705,0.02658967389,653335.358736079,740242.096147116,653204.51229282,740349.458020779,0.02658967389,0,2020.54084934426,2020.56743901815,269200000,NA,Liège,Liège,4040,4040
2705,2709,0.000350117085599996,653204.51229282,740349.458020779,653406.289105596,740576.152504588,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,269200000,NA,Liège,Liège,4040,4040
2705,2706,0.000840326107200001,653204.51229282,740349.458020779,653124.079940929,740594.134031609,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,269200000,NA,Liège,Liège,4040,4040
2706,2707,0.0082,653124.079940929,740594.134031609,652001.644295072,735500.954955105,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,269200000,NA,Liège,Liège,4040,4041
2706,2696,2.66666667400051e-05,653124.079940929,740594.134031609,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,269200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
2707,2697,2.33879781200014e-05,652001.644295072,735500.954955105,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,269200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4041,4171
2707,2708,0.01984,652001.644295072,735500.954955105,647146.294732837,732377.018860966,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,269200000,NA,Liège,Liège,4041,4420
2708,2698,0.002041311475,647146.294732837,732377.018860966,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,269200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
2708,2699,0.01023803279,647146.294732837,732377.018860966,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,269200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
2709,2710,0.005950209022,653406.289105596,740576.152504588,648581.78824116,739186.382620542,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,269200000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653406.289105596,740576.152504588,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,269200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648581.78824116,739186.382620542,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,269200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648581.78824116,739186.382620542,648723.43909371,738905.000144232,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,269200000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648723.43909371,738905.000144232,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,269200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648723.43909371,738905.000144232,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,269200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2793,2796,0.05038,641339.536706924,711946.100783524,643068.946678789,710870.200306789,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,269200000,NA,Liège,Liège,4530,4530
2793,2794,0.33987,641339.536706924,711946.100783524,637046.083620486,712465.167941058,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,269200000,NA,Liège,Liège,4530,4520
2794,2795,0.01976,637046.083620486,712465.167941058,641417.766871638,755443.75251666,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,269200000,NA,Liège,Liège,4520,4802
2794,2749,0.01703437158,637046.083620486,712465.167941058,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,269200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,641417.766871638,755443.75251666,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,269200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,643068.946678789,710870.200306789,652049.252575293,734154.897397377,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,269200000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,643068.946678789,710870.200306789,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,269200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652049.252575293,734154.897397377,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,269200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652049.252575293,734154.897397377,627227.973481043,732213.735112634,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,269200000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627227.973481043,732213.735112634,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,269200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627227.973481043,732213.735112634,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,269200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,649389.030650331,727008.211290085,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,269200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
2802,2803,0.04102,649389.030650331,727008.211290085,649588.40168608,728767.232611211,0.04102,0,2020.57643934426,2020.61745934426,269200000,NA,Liège,Liège,4460,4460
2803,2800,2.69945354699971e-05,649588.40168608,728767.232611211,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,269200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649588.40168608,728767.232611211,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,269200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,640518.555474259,731875.427509275,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,269200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,640518.555474259,731875.427509275,640467.313215323,731911.413718432,0.000787804472200004,0,2020.51647153982,2020.51725934429,269200000,NA,Liège,Liège,4100,4100
2857,2858,0.00458999999999998,640467.313215323,731911.413718432,638117.386650218,758894.875368771,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,269200000,NA,Liège,Liège,4100,4910
2857,2859,0.01948138782,640467.313215323,731911.413718432,637074.888766645,710412.435083107,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,269200000,NA,Liège,Liège,4100,4520
2858,2806,8.57923491504042e-06,638117.386650218,758894.875368771,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,269200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638117.386650218,758894.875368771,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,269200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,637074.888766645,710412.435083107,637116.150741749,710400.85697704,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,269200000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,637074.888766645,710412.435083107,637071.059642986,710426.502949415,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,269200000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,637071.059642986,710426.502949415,637053.198381133,710464.367090708,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,269200000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,637071.059642986,710426.502949415,637053.198381133,710464.367090708,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,269200000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,637053.198381133,710464.367090708,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,269200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,637116.150741749,710400.85697704,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,269200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,637116.150741749,710400.85697704,637203.877510853,710488.353206789,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,269200000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,637203.877510853,710488.353206789,637012.646206542,710353.446819068,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,269200000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,637203.877510853,710488.353206789,637008.655571843,710989.625312157,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,269200000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,637008.655571843,710989.625312157,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,269200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,637008.655571843,710989.625312157,637036.042354332,711038.687628863,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,269200000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,637036.042354332,711038.687628863,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,269200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,637036.042354332,711038.687628863,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,269200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,637012.646206542,710353.446819068,637652.923783461,710913.315427163,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,269200000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,637012.646206542,710353.446819068,636733.943063009,710348.834431862,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,269200000,NA,Liège,Liège,4520,4520
2868,2869,0.03376,636733.943063009,710348.834431862,635549.358174213,710842.21824872,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,269200000,NA,Liège,Liège,4520,4500
