node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2710,2711,0.00273,648648.680163005,739127.878950552,647122.644470069,739359.046302592,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,276000000,NA,Liège,Liège,4020,4030
2711,2701,3.33879781199975e-05,647122.644470069,739359.046302592,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,276000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
2711,2702,0.01915907104,647122.644470069,739359.046302592,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,276000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
2793,2796,0.05038,638119.775313668,713956.021155777,643137.649002034,709597.071813356,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,276000000,NA,Liège,Liège,4540,4530
2793,2794,0.33987,638119.775313668,713956.021155777,637371.268417971,713125.040265131,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,276000000,NA,Liège,Liège,4540,4520
2794,2795,0.01976,637371.268417971,713125.040265131,641420.970429241,755454.93925178,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,276000000,NA,Liège,Liège,4520,4802
2794,2749,0.01703437158,637371.268417971,713125.040265131,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,276000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,641420.970429241,755454.93925178,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,276000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,643137.649002034,709597.071813356,652052.71693653,734178.137619409,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,276000000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,643137.649002034,709597.071813356,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,276000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652052.71693653,734178.137619409,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,276000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652052.71693653,734178.137619409,627227.60780731,732223.531739588,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,276000000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627227.60780731,732223.531739588,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,276000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627227.60780731,732223.531739588,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,276000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,652632.526664822,730150.206511284,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,276000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,652632.526664822,730150.206511284,649577.821604464,728436.864233624,0.04102,0,2020.57643934426,2020.61745934426,276000000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649577.821604464,728436.864233624,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,276000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649577.821604464,728436.864233624,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,276000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,640507.652262278,732295.679034196,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,276000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,640507.652262278,732295.679034196,640515.992463936,732325.563380974,0.000787804472200004,0,2020.51647153982,2020.51725934429,276000000,NA,Liège,Liège,4100,4100
2857,2858,0.00458999999999998,640515.992463936,732325.563380974,638098.077178988,758903.820385514,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,276000000,NA,Liège,Liège,4100,4910
2857,2859,0.01948138782,640515.992463936,732325.563380974,637050.023894075,711035.131851218,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,276000000,NA,Liège,Liège,4100,4520
2858,2806,8.57923491504042e-06,638098.077178988,758903.820385514,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,276000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638098.077178988,758903.820385514,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,276000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,637050.023894075,711035.131851218,637119.501751707,711214.694378034,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,276000000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,637050.023894075,711035.131851218,637123.724133714,711076.895672784,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,276000000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,637123.724133714,711076.895672784,637133.357925832,711092.34345616,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,276000000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,637123.724133714,711076.895672784,637133.357925832,711092.34345616,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,276000000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,637133.357925832,711092.34345616,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,276000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,637119.501751707,711214.694378034,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,276000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,637119.501751707,711214.694378034,637115.025396529,711223.619088689,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,276000000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,637115.025396529,711223.619088689,638225.280601955,712109.374360581,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,276000000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,637115.025396529,711223.619088689,637068.112568212,711196.439950896,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,276000000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,637068.112568212,711196.439950896,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,276000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,637068.112568212,711196.439950896,637061.13370951,711195.612274824,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,276000000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,637061.13370951,711195.612274824,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,276000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,637061.13370951,711195.612274824,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,276000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,638225.280601955,712109.374360581,638228.400499682,712117.734428579,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,276000000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,638225.280601955,712109.374360581,638237.1020448,712078.628150723,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,276000000,NA,Liège,Liège,4520,4520
2868,2869,0.03376,638237.1020448,712078.628150723,635539.579703231,710850.639741219,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,276000000,NA,Liège,Liège,4520,4500
2869,2816,1.45901639800328e-05,635539.579703231,710850.639741219,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,276000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635539.579703231,710850.639741219,635150.441458996,711838.602386474,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,276000000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635150.441458996,711838.602386474,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,276000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635150.441458996,711838.602386474,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,276000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,638228.400499682,712117.734428579,637025.45106209,715084.837649396,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,276000000,NA,Liège,Liège,4520,4540
2873,2874,0.00428094089999997,637025.45106209,715084.837649396,636999.136232216,715111.917335583,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,276000000,NA,Liège,Liège,4540,4540
2873,2889,0.00184999999999996,637025.45106209,715084.837649396,637247.531896606,715185.40745878,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,276000000,NA,Liège,Liège,4540,4540
2874,2821,0.1268377476,636999.136232216,715111.917335583,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,276000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4540,4860
2874,2875,0.00115905910000003,636999.136232216,715111.917335583,636992.82219302,715110.600383894,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,276000000,NA,Liège,Liège,4540,4540
2875,2878,0.00198999999999999,636992.82219302,715110.600383894,630831.610148121,708706.770357579,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,276000000,NA,Liège,Liège,4540,4500
2875,2876,1.99999999999645e-05,636992.82219302,715110.600383894,635858.747008468,718618.415544623,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,276000000,NA,Liège,Liège,4540,4540
2876,2822,0.03822699454,635858.747008468,718618.415544623,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,276000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
2876,2877,0.01089,635858.747008468,718618.415544623,634550.374360712,716049.469667214,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,276000000,NA,Liège,Liège,4540,4500
2877,2823,1.45901639800328e-05,634550.374360712,716049.469667214,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,276000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634550.374360712,716049.469667214,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,276000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,630831.610148121,708706.770357579,629974.293240367,709371.937206708,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,276000000,NA,Liège,Liège,4500,4570
2878,2880,0.01456949276,630831.610148121,708706.770357579,630773.577739911,708657.335038236,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,276000000,NA,Liège,Liège,4500,4500
2879,2825,1.45901639800328e-05,629974.293240367,709371.937206708,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,276000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629974.293240367,709371.937206708,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,276000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,630773.577739911,708657.335038236,630878.989538305,708550.760314581,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,276000000,NA,Liège,Liège,4500,4500
2880,2882,0.003860507239,630773.577739911,708657.335038236,635229.75834001,718384.134458129,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,276000000,NA,Liège,Liège,4500,4540
2881,2828,0.00227131147499998,630878.989538305,708550.760314581,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,276000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,630878.989538305,708550.760314581,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,276000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2882,2883,0.00687000000000004,635229.75834001,718384.134458129,635646.230001565,717157.572859861,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,276000000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,635229.75834001,718384.134458129,634886.805519304,718054.558571686,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,276000000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,635646.230001565,717157.572859861,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,276000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,635646.230001565,717157.572859861,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,276000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,634886.805519304,718054.558571686,638338.405945628,714961.972719467,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,276000000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,634886.805519304,718054.558571686,634716.10749787,717897.834456872,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,276000000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,634716.10749787,717897.834456872,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,276000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,634716.10749787,717897.834456872,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,276000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,638338.405945628,714961.972719467,638348.786183604,714959.546673078,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,276000000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638348.786183604,714959.546673078,644324.538043473,753648.328311037,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,276000000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638348.786183604,714959.546673078,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,276000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644324.538043473,753648.328311037,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,276000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,637247.531896606,715185.40745878,637279.304772826,715196.766273088,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,276000000,NA,Liège,Liège,4540,4540
2890,2891,0.000862348846499994,637279.304772826,715196.766273088,637259.06024804,715174.83885659,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,276000000,NA,Liège,Liège,4540,4540
2890,2892,0.000615277248599999,637279.304772826,715196.766273088,637277.09131807,715171.21205758,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,276000000,NA,Liège,Liège,4540,4540
2891,2838,0.04042699454,637259.06024804,715174.83885659,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,276000000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4540,4540
