node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2661,2662,0.02803631484,650833.421720402,737018.421711316,648566.288610053,735461.508711241,0.04741,0.01937368516,2020.19120302943,2020.21923934427,172800000,NA,Liège,Liège,4000,4000
2661,2666,0.000706314840900002,650833.421720402,737018.421711316,650976.005068543,737153.794490076,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,172800000,NA,Liège,Liège,4000,4000
2662,2663,0.001393558171,648566.288610053,735461.508711241,648363.968353363,735267.731026641,0.048803558171,0.04741,2020.21923934427,2020.22063290244,172800000,NA,Liège,Liège,4000,4000
2662,2664,0.001138458453,648566.288610053,735461.508711241,652617.932965929,704909.150306201,0.048548458453,0.04741,2020.21923934427,2020.22037780272,172800000,NA,Liège,Liège,4000,4250
2663,2645,0.000678572976999997,648363.968353363,735267.731026641,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,172800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2663,2646,0.000678572976999997,648363.968353363,735267.731026641,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,172800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2664,2647,0.000933672694300003,652617.932965929,704909.150306201,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,172800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2666,2650,0.0703857377,650976.005068543,737153.794490076,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,172800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
2666,2651,0.00481196721299999,650976.005068543,737153.794490076,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,172800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
2668,2669,0.0019,651247.313124032,737729.47170093,650389.15234929,728003.10011161,0.00576,0.00386,2020.17568934427,2020.17758934427,172800000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651247.313124032,737729.47170093,650389.15234929,728003.10011161,0.00576,0.00386,2020.17568934427,2020.17758934427,172800000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650389.15234929,728003.10011161,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,172800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650389.15234929,728003.10011161,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,172800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650389.15234929,728003.10011161,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,172800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650389.15234929,728003.10011161,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,172800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,646658.21289816,726229.150820166,646749.517723734,726262.192100039,0.00452635885,0,2020.22224298541,2020.22676934426,172800000,NA,Liège,Liège,4400,4400
2686,2685,0.04005209656,646658.21289816,726229.150820166,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,172800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4400,4000
2687,2688,0.06478239443,646749.517723734,726262.192100039,646597.933058797,725734.817942787,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,172800000,NA,Liège,Liège,4400,4400
2688,2689,0.04167760557,646597.933058797,725734.817942787,648884.938956623,726300.400763825,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,172800000,NA,Liège,Liège,4400,4460
2688,2694,0.000117605573199994,646597.933058797,725734.817942787,646627.241207323,725710.842113781,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,172800000,NA,Liège,Liège,4400,4400
2689,2677,0.03562311475,648884.938956623,726300.400763825,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,172800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,648884.938956623,726300.400763825,649255.787775534,726381.067972242,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,172800000,NA,Liège,Liège,4460,4460
2690,2691,0.00489000000000001,649255.787775534,726381.067972242,653405.555213787,729521.965364703,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,172800000,NA,Liège,Liège,4460,4432
2690,2692,0.00215000000000001,649255.787775534,726381.067972242,649359.448599696,726740.449870451,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,172800000,NA,Liège,Liège,4460,4460
2691,2678,9.67213104699494e-06,653405.555213787,729521.965364703,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,172800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2691,2679,9.67213104699494e-06,653405.555213787,729521.965364703,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,172800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
2692,2680,1.74316939199892e-05,649359.448599696,726740.449870451,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,172800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4460,4610
2692,2693,0.00820000000000001,649359.448599696,726740.449870451,636247.020583162,727317.752402402,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,172800000,NA,Liège,Liège,4460,4120
2693,2682,0.01094311475,636247.020583162,727317.752402402,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,172800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636247.020583162,727317.752402402,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,172800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,646627.241207323,725710.842113781,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,172800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
2694,2684,0.00341262295100001,646627.241207323,725710.842113781,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,172800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2705,2709,0.000350117085599996,653839.607417338,740199.375751465,653835.998409346,740212.187142535,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,172800000,NA,Liège,Liège,4040,4040
2705,2706,0.000840326107200001,653839.607417338,740199.375751465,653528.601315794,740093.136198107,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,172800000,NA,Liège,Liège,4040,4040
2706,2707,0.0082,653528.601315794,740093.136198107,644722.30818376,734224.14691994,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,172800000,NA,Liège,Liège,4040,4102
2706,2696,2.66666667400051e-05,653528.601315794,740093.136198107,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,172800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
2707,2697,2.33879781200014e-05,644722.30818376,734224.14691994,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,172800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4102,4171
2707,2708,0.01984,644722.30818376,734224.14691994,644819.911876714,734350.420316068,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,172800000,NA,Liège,Liège,4102,4000
2708,2698,0.002041311475,644819.911876714,734350.420316068,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,172800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
2708,2699,0.01023803279,644819.911876714,734350.420316068,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,172800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
2709,2710,0.005950209022,653835.998409346,740212.187142535,648683.376476088,739160.640930634,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,172800000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653835.998409346,740212.187142535,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,172800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648683.376476088,739160.640930634,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,172800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648683.376476088,739160.640930634,648730.725817665,739355.265917802,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,172800000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648730.725817665,739355.265917802,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,172800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648730.725817665,739355.265917802,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,172800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,637904.642795744,712103.347646779,637940.553869067,712103.215329954,0.000781396251300026,0,2020.36635794801,2020.36713934426,172800000,NA,Liège,Liège,4520,4520
2793,2796,0.05038,637940.553869067,712103.215329954,637345.864857597,711585.885324638,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,172800000,NA,Liège,Liège,4520,4520
2793,2794,0.33987,637940.553869067,712103.215329954,637404.04085731,712449.064743428,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,172800000,NA,Liège,Liège,4520,4520
2794,2795,0.01976,637404.04085731,712449.064743428,641419.515608585,755448.369563122,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,172800000,NA,Liège,Liège,4520,4802
2794,2749,0.01703437158,637404.04085731,712449.064743428,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,172800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,641419.515608585,755448.369563122,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,172800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,637345.864857597,711585.885324638,652042.603637984,734146.539091426,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,172800000,NA,Liège,Liège,4520,4000
2796,2752,0.01963912568,637345.864857597,711585.885324638,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,172800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4520,4530
2797,2753,1.01639343599857e-05,652042.603637984,734146.539091426,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,172800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652042.603637984,734146.539091426,627330.382600576,732314.691684841,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,172800000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627330.382600576,732314.691684841,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,172800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627330.382600576,732314.691684841,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,172800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,653593.431345771,730319.242622906,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,172800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,653593.431345771,730319.242622906,649616.934349663,728469.448619631,0.04102,0,2020.57643934426,2020.61745934426,172800000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649616.934349663,728469.448619631,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,172800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649616.934349663,728469.448619631,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,172800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,637319.548953509,729914.820203937,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,172800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4120,4100
2856,2857,0.000787804472200004,637319.548953509,729914.820203937,637361.683995424,729896.974313306,0.000787804472200004,0,2020.51647153982,2020.51725934429,172800000,NA,Liège,Liège,4120,4120
2857,2858,0.00458999999999998,637361.683995424,729896.974313306,638090.118233825,758932.280414646,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,172800000,NA,Liège,Liège,4120,4910
2857,2859,0.01948138782,637361.683995424,729896.974313306,636883.9665794,711110.794456079,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,172800000,NA,Liège,Liège,4120,4520
2858,2806,8.57923491504042e-06,638090.118233825,758932.280414646,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,172800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638090.118233825,758932.280414646,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,172800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636883.9665794,711110.794456079,636883.438719354,711113.263595878,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,172800000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636883.9665794,711110.794456079,636934.922931814,711130.629252624,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,172800000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636934.922931814,711130.629252624,636953.404878887,711106.657141614,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,172800000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636934.922931814,711130.629252624,636953.404878887,711106.657141614,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,172800000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636953.404878887,711106.657141614,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,172800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636883.438719354,711113.263595878,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,172800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636883.438719354,711113.263595878,636885.632264743,711005.377419355,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,172800000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636885.632264743,711005.377419355,636674.490848232,711564.54377308,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,172800000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636885.632264743,711005.377419355,636948.04660138,711179.466373643,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,172800000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636948.04660138,711179.466373643,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,172800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636948.04660138,711179.466373643,636997.953898415,711199.769761482,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,172800000,NA,Liège,Liège,4520,4520
