node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2858,2806,8.57923491504042e-06,638093.2017049,758908.4107666,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,305200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638093.2017049,758908.4107666,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,305200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636975.215211325,711350.416674632,636811.392224219,711487.711528474,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,305200000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636975.215211325,711350.416674632,636870.202919241,711636.271306654,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,305200000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636870.202919241,711636.271306654,636872.668448402,711675.566918213,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,305200000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636870.202919241,711636.271306654,636872.668448402,711675.566918213,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,305200000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636872.668448402,711675.566918213,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,305200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636811.392224219,711487.711528474,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,305200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636811.392224219,711487.711528474,636810.843774799,711657.055680936,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,305200000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636810.843774799,711657.055680936,636051.351257837,712031.234284201,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,305200000,NA,Liège,Liège,4520,4500
2864,2865,0.0370739228,636810.843774799,711657.055680936,636866.35774053,711292.525459529,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,305200000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636866.35774053,711292.525459529,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,305200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636866.35774053,711292.525459529,636872.800689056,711339.745340899,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,305200000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636872.800689056,711339.745340899,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,305200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636872.800689056,711339.745340899,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,305200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636051.351257837,712031.234284201,635995.284438305,712018.210547863,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,305200000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,636051.351257837,712031.234284201,636029.864548246,712062.653961427,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,305200000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,636029.864548246,712062.653961427,635536.5558561,710845.04110717,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,305200000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635536.5558561,710845.04110717,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,305200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635536.5558561,710845.04110717,635437.793541122,710938.793169307,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,305200000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635437.793541122,710938.793169307,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,305200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635437.793541122,710938.793169307,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,305200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,635995.284438305,712018.210547863,635818.196888574,712634.165646904,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,305200000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,635818.196888574,712634.165646904,635775.995353373,712664.009637558,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,305200000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,635818.196888574,712634.165646904,635898.109324864,712672.58502985,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,305200000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,635775.995353373,712664.009637558,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,305200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,635775.995353373,712664.009637558,634738.938388976,716329.033524724,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,305200000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634738.938388976,716329.033524724,629863.928149532,709637.52380218,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,305200000,NA,Liège,Liège,4500,4570
2875,2876,1.99999999999645e-05,634738.938388976,716329.033524724,634736.32422635,716326.820462225,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,305200000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634736.32422635,716326.820462225,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,305200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634736.32422635,716326.820462225,634562.262255963,716054.725778185,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,305200000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634562.262255963,716054.725778185,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,305200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634562.262255963,716054.725778185,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,305200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,629863.928149532,709637.52380218,629999.71174797,709381.384307858,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,305200000,NA,Liège,Liège,4570,4570
2879,2825,1.45901639800328e-05,629999.71174797,709381.384307858,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,305200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629999.71174797,709381.384307858,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,305200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2881,2828,0.00227131147499998,630689.828628305,708818.811848891,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,305200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,630689.828628305,708818.811848891,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,305200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2882,2883,0.00687000000000004,640238.243441647,716068.263337861,640138.596790448,716151.481418213,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,305200000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,640238.243441647,716068.263337861,640216.50417149,715782.801369471,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,305200000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,640138.596790448,716151.481418213,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,305200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,640138.596790448,716151.481418213,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,305200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,640216.50417149,715782.801369471,640196.234092514,715867.839618746,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,305200000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,640216.50417149,715782.801369471,640166.192918239,715758.205215449,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,305200000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,640166.192918239,715758.205215449,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,305200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,640166.192918239,715758.205215449,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,305200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,640196.234092514,715867.839618746,638232.388087247,714828.196310776,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,305200000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638232.388087247,714828.196310776,644315.411568542,753691.308054744,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,305200000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638232.388087247,714828.196310776,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,305200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644315.411568542,753691.308054744,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,305200000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,635898.109324864,712672.58502985,635785.603224299,712788.673442281,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,305200000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,635785.603224299,712788.673442281,635816.145122531,712854.139814285,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,305200000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,635785.603224299,712788.673442281,635845.364582699,712673.267715163,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,305200000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,635816.145122531,712854.139814285,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,305200000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,635816.145122531,712854.139814285,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,305200000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,635845.364582699,712673.267715163,635842.830065774,712675.610859834,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,305200000,NA,Liège,Liège,4500,4500
2894,2841,0.1465443716,635842.830065774,712675.610859834,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,305200000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2894,2842,0.04818371585,635842.830065774,712675.610859834,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,305200000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2903,2850,0.1820075956,646030.22266293,728255.888393313,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,305200000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2903,2904,0.00214,646030.22266293,728255.888393313,645881.153718523,728712.797782835,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,305200000,NA,Liège,Liège,4400,4400
2904,2851,0.1224905464,645881.153718523,728712.797782835,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,305200000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2906,2854,2.64480875200035e-05,643957.395858866,733587.634998763,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,305200000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643957.395858866,733587.634998763,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,305200000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2940,2937,0.02580919891,640756.051022918,739281.989564073,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,305200000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2940,2941,0.0006915486355,640756.051022918,739281.989564073,641331.246728594,739549.888533137,0.0006915486355,0,2020.69003779563,2020.69072934427,305200000,NA,Liège,Liège,4052,4050
2941,2938,0.02238540984,641331.246728594,739549.888533137,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,305200000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
2941,2939,0.02511765027,641331.246728594,739549.888533137,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,305200000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
2974,2965,1.62841529300073e-05,637122.603426234,724451.472465532,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,305200000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2974,2964,1.62841529300073e-05,637122.603426234,724451.472465532,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,305200000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2989,2993,0.000372922245999996,646259.3521379,738394.812575437,646234.98901875,738414.220183558,0.000372922245999996,0,2020.52420642201,2020.52457934426,305200000,NA,Liège,Liège,4032,4032
2989,2990,0.00857292224599999,646259.3521379,738394.812575437,649681.358088039,737872.431162229,0.00857292224599999,0,2020.52420642201,2020.53277934426,305200000,NA,Liège,Liège,4032,4020
2990,2991,0.01639,649681.358088039,737872.431162229,646474.492626817,740378.639077702,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,305200000,NA,Liège,Liège,4020,4610
2991,2983,1.09836066300023e-05,646474.492626817,740378.639077702,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,305200000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2991,2992,0.01093,646474.492626817,740378.639077702,643568.64154759,735835.12093728,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,305200000,NA,Liège,Liège,4610,4031
2992,2984,9.94535513700046e-06,643568.64154759,735835.12093728,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,305200000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2992,2985,0.05738699454,643568.64154759,735835.12093728,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,305200000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2993,2994,0.03552,646234.98901875,738414.220183558,647480.010462199,731866.404681594,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,305200000,NA,Liège,Liège,4032,4420
2993,2986,1.08196720400022e-05,646234.98901875,738414.220183558,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,305200000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2994,2988,0.008206666667,647480.010462199,731866.404681594,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,305200000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
