node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2710,2700,3.11475409899981e-05,648684.275531484,739313.663793456,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,405600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648684.275531484,739313.663793456,648606.960134543,739425.477293243,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,405600000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648606.960134543,739425.477293243,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,405600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648606.960134543,739425.477293243,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,405600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,652777.757463165,733936.560452334,652768.138109113,733931.238173045,0.000781396251300026,0,2020.36635794801,2020.36713934426,405600000,NA,Liège,Liège,4000,4000
2793,2796,0.05038,652768.138109113,733931.238173045,651984.63420408,733938.947827646,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,405600000,NA,Liège,Liège,4000,4000
2793,2794,0.33987,652768.138109113,733931.238173045,641278.40401349,755538.280526121,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,405600000,NA,Liège,Liège,4000,4802
2794,2795,0.01976,641278.40401349,755538.280526121,641419.772982099,755456.043322845,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,405600000,NA,Liège,Liège,4802,4802
2794,2749,0.01703437158,641278.40401349,755538.280526121,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,405600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4802,4520
2795,2751,6.61202187901555e-06,641419.772982099,755456.043322845,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,405600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,651984.63420408,733938.947827646,651987.940210199,733940.196209025,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,405600000,NA,Liège,Liège,4000,4000
2796,2752,0.01963912568,651984.63420408,733938.947827646,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,405600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2797,2753,1.01639343599857e-05,651987.940210199,733940.196209025,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,405600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,651987.940210199,733940.196209025,627309.432342738,732199.039771656,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,405600000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627309.432342738,732199.039771656,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,405600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627309.432342738,732199.039771656,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,405600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,647282.696752302,727064.55973902,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,405600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
2802,2803,0.04102,647282.696752302,727064.55973902,649717.351377627,728433.498603989,0.04102,0,2020.57643934426,2020.61745934426,405600000,NA,Liège,Liège,4460,4460
2803,2800,2.69945354699971e-05,649717.351377627,728433.498603989,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,405600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649717.351377627,728433.498603989,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,405600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,640671.707414728,732268.027473454,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,405600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,640671.707414728,732268.027473454,640693.080714236,732348.023504547,0.000787804472200004,0,2020.51647153982,2020.51725934429,405600000,NA,Liège,Liège,4100,4100
2857,2858,0.00458999999999998,640693.080714236,732348.023504547,638091.428254067,758903.493108216,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,405600000,NA,Liège,Liège,4100,4910
2857,2859,0.01948138782,640693.080714236,732348.023504547,637137.590765348,711220.874598535,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,405600000,NA,Liège,Liège,4100,4520
2858,2806,8.57923491504042e-06,638091.428254067,758903.493108216,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,405600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638091.428254067,758903.493108216,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,405600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,637137.590765348,711220.874598535,637036.564472538,711153.688138123,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,405600000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,637137.590765348,711220.874598535,637185.428854423,711572.816004694,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,405600000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,637185.428854423,711572.816004694,637183.520409471,711584.435303328,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,405600000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,637185.428854423,711572.816004694,637183.520409471,711584.435303328,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,405600000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,637183.520409471,711584.435303328,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,405600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,637036.564472538,711153.688138123,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,405600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,637036.564472538,711153.688138123,637029.87995825,711141.34455246,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,405600000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,637029.87995825,711141.34455246,636641.381964108,711797.025235765,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,405600000,NA,Liège,Liège,4520,4500
2864,2865,0.0370739228,637029.87995825,711141.34455246,637061.325343571,711128.008467302,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,405600000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,637061.325343571,711128.008467302,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,405600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,637061.325343571,711128.008467302,637050.840829409,711134.748545269,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,405600000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,637050.840829409,711134.748545269,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,405600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,637050.840829409,711134.748545269,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,405600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636641.381964108,711797.025235765,636336.199230923,711362.553411524,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,405600000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,636641.381964108,711797.025235765,635384.929220885,710807.371491015,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,405600000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,635384.929220885,710807.371491015,635534.318599489,710849.183514182,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,405600000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635534.318599489,710849.183514182,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,405600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635534.318599489,710849.183514182,635419.728125698,710979.941554932,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,405600000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635419.728125698,710979.941554932,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,405600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635419.728125698,710979.941554932,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,405600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636336.199230923,711362.553411524,636399.835009943,711450.945569282,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,405600000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,636399.835009943,711450.945569282,634310.943656817,715248.045117249,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,405600000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636399.835009943,711450.945569282,636435.898157258,711466.716914317,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,405600000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,634310.943656817,715248.045117249,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,405600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634310.943656817,715248.045117249,634770.970955363,716812.999957741,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,405600000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634770.970955363,716812.999957741,634866.349035409,716766.11683105,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,405600000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634770.970955363,716812.999957741,634772.429071642,716814.329367603,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,405600000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634772.429071642,716814.329367603,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,405600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634772.429071642,716814.329367603,634560.240579606,716055.417096987,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,405600000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634560.240579606,716055.417096987,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,405600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634560.240579606,716055.417096987,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,405600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,634866.349035409,716766.11683105,630011.001177417,709391.96869002,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,405600000,NA,Liège,Liège,4500,4570
2878,2880,0.01456949276,634866.349035409,716766.11683105,635014.998398443,716806.944533787,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,405600000,NA,Liège,Liège,4500,4500
2879,2825,1.45901639800328e-05,630011.001177417,709391.96869002,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,405600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,630011.001177417,709391.96869002,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,405600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,635014.998398443,716806.944533787,626508.264669793,716185.845861957,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,405600000,NA,Liège,Liège,4500,4577
2880,2882,0.003860507239,635014.998398443,716806.944533787,638326.933674008,714875.811656931,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,405600000,NA,Liège,Liège,4500,4540
2881,2828,0.00227131147499998,626508.264669793,716185.845861957,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,405600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
2881,2827,0.00227131147499998,626508.264669793,716185.845861957,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,405600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4577,4577
2882,2883,0.00687000000000004,638326.933674008,714875.811656931,640125.371075533,716163.859075592,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,405600000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,638326.933674008,714875.811656931,638216.454894572,714725.83018303,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,405600000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,640125.371075533,716163.859075592,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,405600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,640125.371075533,716163.859075592,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,405600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,638216.454894572,714725.83018303,638188.527363373,714733.168466256,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,405600000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,638216.454894572,714725.83018303,639840.717239828,710864.720871192,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,405600000,NA,Liège,Liège,4540,4520
2885,2832,2.3715847070005e-05,639840.717239828,710864.720871192,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,405600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2885,2831,2.3715847070005e-05,639840.717239828,710864.720871192,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,405600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2886,2887,0.00216,638188.527363373,714733.168466256,638209.782758696,714763.427755771,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,405600000,NA,Liège,Liège,4540,4540
2887,2834,3.04371584500251e-05,638209.782758696,714763.427755771,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,405600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2889,2890,0.000547651153500028,636435.898157258,711466.716914317,636030.177623085,711843.449010298,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,405600000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,636030.177623085,711843.449010298,636072.220863311,711764.748407914,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,405600000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,636030.177623085,711843.449010298,634082.762746805,711479.300380935,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,405600000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,636072.220863311,711764.748407914,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,405600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,636072.220863311,711764.748407914,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,405600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
