node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2573,2575,0.08135093376,645876.32409957,754748.308992198,645751.790059195,754693.533314103,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,176800000,NA,Liège,Liège,4820,4820
2573,2574,0.18146,645876.32409957,754748.308992198,632097.362886232,742956.087350068,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,176800000,NA,Liège,Liège,4820,4140
2574,2417,0.04209699454,632097.362886232,742956.087350068,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,176800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2575,2576,0.000109066239500022,645751.790059195,754693.533314103,645748.607477231,754701.931522303,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,176800000,NA,Liège,Liège,4820,4820
2575,2580,0.000109066239500022,645751.790059195,754693.533314103,645748.607477231,754701.931522303,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,176800000,NA,Liège,Liège,4820,4820
2576,2419,2.04918033199775e-05,645748.607477231,754701.931522303,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,176800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2576,2577,0.08062,645748.607477231,754701.931522303,648622.167837737,743360.614728157,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,176800000,NA,Liège,Liège,4820,4621
2577,2420,0.02049338798,648622.167837737,743360.614728157,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,176800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2577,2578,0.0102,648622.167837737,743360.614728157,648619.341523945,743285.094961173,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,176800000,NA,Liège,Liège,4621,4621
2578,2579,0.00208000000000003,648619.341523945,743285.094961173,648215.711934129,743168.386159676,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,176800000,NA,Liège,Liège,4621,4621
2578,2421,0.00756114754100001,648619.341523945,743285.094961173,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,176800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2579,2423,1.66666667399951e-05,648215.711934129,743168.386159676,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,176800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2579,2422,1.66666667399951e-05,648215.711934129,743168.386159676,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,176800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2580,2590,0.03772,645748.607477231,754701.931522303,645997.888119462,754468.008252107,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,176800000,NA,Liège,Liège,4820,4820
2580,2581,0.02661527539,645748.607477231,754701.931522303,646596.888426877,758736.793091587,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,176800000,NA,Liège,Liège,4820,4821
2581,2582,0.00682472461299999,646596.888426877,758736.793091587,646261.533580113,758186.408393478,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,176800000,NA,Liège,Liège,4821,4821
2581,2585,0.000704724613399987,646596.888426877,758736.793091587,646536.730816713,758767.859546861,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,176800000,NA,Liège,Liège,4821,4821
2582,2583,0.00208000000000003,646261.533580113,758186.408393478,648215.711934129,743168.386159676,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,176800000,NA,Liège,Liège,4821,4621
2582,2584,0.02193,646261.533580113,758186.408393478,634681.462810608,711710.469419497,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,176800000,NA,Liège,Liège,4821,4500
2583,2424,1.96174864099952e-05,648215.711934129,743168.386159676,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,176800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2583,2425,1.96174864099952e-05,648215.711934129,743168.386159676,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,176800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2584,2426,0.02934994536,634681.462810608,711710.469419497,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,176800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2584,2427,0.0102242623,634681.462810608,711710.469419497,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,176800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2585,2428,2.28961748000023e-05,646536.730816713,758767.859546861,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,176800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2585,2586,0.03279,646536.730816713,758767.859546861,643758.521010141,702374.263726663,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,176800000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643758.521010141,702374.263726663,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,176800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637535.926307929,741069.204804439,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,176800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,645997.888119462,754468.008252107,647973.31571657,737845.957180944,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,176800000,NA,Liège,Liège,4820,4020
2590,2596,0.00219000000000003,645997.888119462,754468.008252107,646040.033029762,754470.585186352,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,176800000,NA,Liège,Liège,4820,4820
2591,2594,0.00053543716740001,647973.31571657,737845.957180944,647963.994193427,737676.526709803,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,176800000,NA,Liège,Liège,4020,4020
2591,2592,0.01513543717,647973.31571657,737845.957180944,642949.649684342,739195.929719888,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,176800000,NA,Liège,Liège,4020,4051
2592,2593,0.00819999999999999,642949.649684342,739195.929719888,644997.459947393,699926.323777667,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,176800000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642949.649684342,739195.929719888,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,176800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,644997.459947393,699926.323777667,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,176800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,644997.459947393,699926.323777667,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,176800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,647963.994193427,737676.526709803,647913.917117447,737643.967793376,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,176800000,NA,Liège,Liège,4020,4020
2594,2437,0.02281770492,647963.994193427,737676.526709803,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,176800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2595,2439,0.01327994536,647913.917117447,737643.967793376,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,176800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2595,2438,0.04879907104,647913.917117447,737643.967793376,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,176800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2596,2440,0.08032907104,646040.033029762,754470.585186352,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,176800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2596,2597,0.00220999999999999,646040.033029762,754470.585186352,646035.400692628,754461.200205322,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,176800000,NA,Liège,Liège,4820,4820
2597,2602,0.00224999999999997,646035.400692628,754461.200205322,646040.565552593,754470.973774281,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,176800000,NA,Liège,Liège,4820,4820
2599,2600,0.0102,648128.364136308,754556.987571175,648619.341523945,743285.094961173,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,176800000,NA,Liège,Liège,4650,4621
2599,2601,0.00201000000000001,648128.364136308,754556.987571175,648128.902343054,754534.18838198,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,176800000,NA,Liège,Liège,4650,4650
2600,2443,3.33879781200253e-05,648619.341523945,743285.094961173,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,176800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2600,2442,3.33879781200253e-05,648619.341523945,743285.094961173,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,176800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2601,2445,2.66666667400051e-05,648128.902343054,754534.18838198,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,176800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648128.902343054,754534.18838198,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,176800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,646040.565552593,754470.973774281,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,176800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2602,2603,0.00208000000000003,646040.565552593,754470.973774281,648215.711934129,743168.386159676,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,176800000,NA,Liège,Liège,4820,4621
2603,2447,1.85792349199909e-05,648215.711934129,743168.386159676,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,176800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648215.711934129,743168.386159676,646380.196007205,754155.294914396,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,176800000,NA,Liège,Liège,4621,4800
2604,2605,0.00190000000000001,646380.196007205,754155.294914396,645875.115570824,748611.077231017,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,176800000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645875.115570824,748611.077231017,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,176800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645875.115570824,748611.077231017,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,176800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648128.902343054,754534.18838198,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,176800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648128.902343054,754534.18838198,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,176800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645510.392385303,742735.915810837,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,176800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645510.392385303,742735.915810837,645620.762894627,742851.99611232,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,176800000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645620.762894627,742851.99611232,646040.565552593,754470.973774281,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,176800000,NA,Liège,Liège,4620,4820
2618,2461,0.00226617486300001,645620.762894627,742851.99611232,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,176800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,646040.565552593,754470.973774281,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,176800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2619,2462,1.61748634299741e-05,646040.565552593,754470.973774281,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,176800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2623,2624,0.000982062368100001,646333.559814986,739169.520245968,646320.293373856,739124.067947538,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,176800000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646333.559814986,739169.520245968,646341.459736287,739113.125372738,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,176800000,NA,Liège,Liège,4032,4032
2624,2467,1.85792349199909e-05,646320.293373856,739124.067947538,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,176800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646341.459736287,739113.125372738,645005.43963055,741594.643688079,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,176800000,NA,Liège,Liège,4032,4624
2625,2628,0.000715515105299991,646341.459736287,739113.125372738,646339.318648504,739107.295427967,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,176800000,NA,Liège,Liège,4032,4032
2626,2627,0.00208000000000003,645005.43963055,741594.643688079,648215.711934129,743168.386159676,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,176800000,NA,Liège,Liège,4624,4621
2626,2469,0.133245082,645005.43963055,741594.643688079,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,176800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2627,2471,1.75409836499774e-05,648215.711934129,743168.386159676,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,176800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648215.711934129,743168.386159676,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,176800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646339.318648504,739107.295427967,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,176800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2628,2473,0.07652131148,646339.318648504,739107.295427967,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,176800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2643,2640,0.02542314444,642692.026032291,739455.413429322,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,176800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2643,2641,0.000832980507899983,642692.026032291,739455.413429322,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,176800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2658,2659,0.00478000000000001,651532.544075023,738003.015682021,651641.13168223,738047.110088737,0.00478000000000001,0,2020.17182934427,2020.17660934427,176800000,NA,Liège,Liège,4040,4040
2658,2668,0.00386,651532.544075023,738003.015682021,651622.563390837,737855.413867644,0.00386,0,2020.17182934427,2020.17568934427,176800000,NA,Liège,Liège,4040,4040
