node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2706,2707,0.0082,653110.267750806,741138.737788546,633067.190493454,736012.623813385,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,191600000,NA,Liège,Liège,4020,4171
2706,2696,2.66666667400051e-05,653110.267750806,741138.737788546,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,191600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,633067.190493454,736012.623813385,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,191600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633067.190493454,736012.623813385,645904.27121174,737205.870631889,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,191600000,NA,Liège,Liège,4171,4030
2708,2698,0.002041311475,645904.27121174,737205.870631889,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,191600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2708,2699,0.01023803279,645904.27121174,737205.870631889,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,191600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2709,2710,0.005950209022,653938.075689292,740076.09202546,648695.948820969,739139.549629581,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,191600000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653938.075689292,740076.09202546,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,191600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648695.948820969,739139.549629581,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,191600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648695.948820969,739139.549629581,648058.036186196,739132.945446642,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,191600000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648058.036186196,739132.945446642,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,191600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648058.036186196,739132.945446642,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,191600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,637006.262728314,712408.74921687,637003.184531709,712405.454298515,0.000781396251300026,0,2020.36635794801,2020.36713934426,191600000,NA,Liège,Liège,4520,4520
2793,2796,0.05038,637003.184531709,712405.454298515,637044.883294837,712416.092073401,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,191600000,NA,Liège,Liège,4520,4520
2793,2794,0.33987,637003.184531709,712405.454298515,637624.807123256,713046.395937774,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,191600000,NA,Liège,Liège,4520,4520
2794,2795,0.01976,637624.807123256,713046.395937774,641417.804214856,755451.307426683,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,191600000,NA,Liège,Liège,4520,4802
2794,2749,0.01703437158,637624.807123256,713046.395937774,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,191600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,641417.804214856,755451.307426683,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,191600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,637044.883294837,712416.092073401,652050.353021315,734155.451015821,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,191600000,NA,Liège,Liège,4520,4000
2796,2752,0.01963912568,637044.883294837,712416.092073401,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,191600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4520,4530
2797,2753,1.01639343599857e-05,652050.353021315,734155.451015821,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,191600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652050.353021315,734155.451015821,627230.854495562,732216.167037889,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,191600000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627230.854495562,732216.167037889,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,191600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627230.854495562,732216.167037889,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,191600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,650933.75150475,729053.059329194,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,191600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4431,4432
2802,2803,0.04102,650933.75150475,729053.059329194,645750.853869959,721801.148307241,0.04102,0,2020.57643934426,2020.61745934426,191600000,NA,Liège,Liège,4431,4460
2803,2800,2.69945354699971e-05,645750.853869959,721801.148307241,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,191600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,645750.853869959,721801.148307241,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,191600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,642147.290897452,731877.660599482,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,191600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,642147.290897452,731877.660599482,642116.281853887,731886.750637632,0.000787804472200004,0,2020.51647153982,2020.51725934429,191600000,NA,Liège,Liège,4100,4100
2857,2858,0.00458999999999998,642116.281853887,731886.750637632,638092.103706067,758906.451396088,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,191600000,NA,Liège,Liège,4100,4910
2857,2859,0.01948138782,642116.281853887,731886.750637632,636055.457227897,711613.655695597,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,191600000,NA,Liège,Liège,4100,4500
2858,2806,8.57923491504042e-06,638092.103706067,758906.451396088,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,191600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638092.103706067,758906.451396088,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,191600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636055.457227897,711613.655695597,636056.932434466,711612.624927769,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,191600000,NA,Liège,Liège,4500,4500
2859,2860,0.000728237088200023,636055.457227897,711613.655695597,636025.30465251,711594.144094144,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,191600000,NA,Liège,Liège,4500,4500
2860,2861,0.000770375089700015,636025.30465251,711594.144094144,636006.378178304,711584.729782798,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,191600000,NA,Liège,Liège,4500,4500
2860,2862,0.000770375089700015,636025.30465251,711594.144094144,636006.378178304,711584.729782798,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,191600000,NA,Liège,Liège,4500,4500
2861,2808,0.08744371585,636006.378178304,711584.729782798,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,191600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4500,4520
2863,2811,0.000248448664899981,636056.932434466,711612.624927769,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,191600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
2863,2864,0.000236426806999979,636056.932434466,711612.624927769,636044.16085438,711613.470975406,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,191600000,NA,Liège,Liège,4500,4500
2864,2867,0.01255,636044.16085438,711613.470975406,636093.031761029,711613.482565005,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,191600000,NA,Liège,Liège,4500,4500
2864,2865,0.0370739228,636044.16085438,711613.470975406,636987.70509726,711270.312961813,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,191600000,NA,Liège,Liège,4500,4520
2865,2812,0.2334299023,636987.70509726,711270.312961813,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,191600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636987.70509726,711270.312961813,636982.164231924,711266.773750379,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,191600000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636982.164231924,711266.773750379,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,191600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636982.164231924,711266.773750379,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,191600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636093.031761029,711613.482565005,636053.538126278,711596.953546914,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,191600000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,636093.031761029,711613.482565005,636149.304637097,711633.109425402,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,191600000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,636149.304637097,711633.109425402,635538.857634461,710848.838941517,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,191600000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635538.857634461,710848.838941517,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,191600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635538.857634461,710848.838941517,633283.291558709,711964.679616359,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,191600000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633283.291558709,711964.679616359,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,191600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633283.291558709,711964.679616359,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,191600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636053.538126278,711596.953546914,636138.106453662,711599.625209089,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,191600000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,636138.106453662,711599.625209089,636218.633243335,711667.064791256,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,191600000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636138.106453662,711599.625209089,636196.580832368,711608.021129896,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,191600000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,636218.633243335,711667.064791256,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,191600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,636218.633243335,711667.064791256,634765.455324828,716369.338421558,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,191600000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634765.455324828,716369.338421558,629952.146595923,709378.380098362,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,191600000,NA,Liège,Liège,4500,4570
2875,2876,1.99999999999645e-05,634765.455324828,716369.338421558,634766.774409516,716369.995440604,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,191600000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634766.774409516,716369.995440604,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,191600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634766.774409516,716369.995440604,634562.522880655,716055.765434077,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,191600000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634562.522880655,716055.765434077,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,191600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634562.522880655,716055.765434077,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,191600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,629952.146595923,709378.380098362,629996.763366941,709387.50993768,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,191600000,NA,Liège,Liège,4570,4570
2878,2880,0.01456949276,629952.146595923,709378.380098362,630780.553777878,708572.963662286,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,191600000,NA,Liège,Liège,4570,4500
2879,2825,1.45901639800328e-05,629996.763366941,709387.50993768,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,191600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629996.763366941,709387.50993768,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,191600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,630780.553777878,708572.963662286,630789.624214778,708529.758967896,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,191600000,NA,Liège,Liège,4500,4500
2880,2882,0.003860507239,630780.553777878,708572.963662286,634845.403354871,717419.164744827,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,191600000,NA,Liège,Liège,4500,4540
2881,2828,0.00227131147499998,630789.624214778,708529.758967896,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,191600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,630789.624214778,708529.758967896,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,191600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2882,2883,0.00687000000000004,634845.403354871,717419.164744827,635236.400028541,717045.80160255,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,191600000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,634845.403354871,717419.164744827,634909.206489376,717408.165787829,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,191600000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,635236.400028541,717045.80160255,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,191600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,635236.400028541,717045.80160255,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,191600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,634909.206489376,717408.165787829,638205.063052149,714743.071384949,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,191600000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,634909.206489376,717408.165787829,634860.209650781,717427.37725992,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,191600000,NA,Liège,Liège,4540,4540
