node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2859,2860,0.000728237088200023,635941.471280584,712038.75400842,635961.378871531,712024.710835414,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,192000000,NA,Liège,Liège,4500,4500
2860,2861,0.000770375089700015,635961.378871531,712024.710835414,635929.076276921,712051.102974977,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,192000000,NA,Liège,Liège,4500,4500
2860,2862,0.000770375089700015,635961.378871531,712024.710835414,635929.076276921,712051.102974977,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,192000000,NA,Liège,Liège,4500,4500
2861,2808,0.08744371585,635929.076276921,712051.102974977,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,192000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4500,4520
2863,2811,0.000248448664899981,635956.781523389,712005.698211318,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,192000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
2863,2864,0.000236426806999979,635956.781523389,712005.698211318,635927.480209187,712009.237648801,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,192000000,NA,Liège,Liège,4500,4500
2864,2867,0.01255,635927.480209187,712009.237648801,636288.791377088,711577.659680665,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,192000000,NA,Liège,Liège,4500,4500
2864,2865,0.0370739228,635927.480209187,712009.237648801,635540.663119217,712442.774777411,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,192000000,NA,Liège,Liège,4500,4500
2865,2812,0.2334299023,635540.663119217,712442.774777411,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,192000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4500,4000
2865,2866,0.000356077199500038,635540.663119217,712442.774777411,635567.128849228,712420.456863621,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,192000000,NA,Liège,Liège,4500,4500
2866,2814,0.01449459016,635567.128849228,712420.456863621,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,192000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4500,4537
2866,2813,0.02269131148,635567.128849228,712420.456863621,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,192000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4500,4520
2867,2871,0.00192999999999999,636288.791377088,711577.659680665,636171.431501898,711844.189015931,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,192000000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,636288.791377088,711577.659680665,636130.985108195,711651.069249887,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,192000000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,636130.985108195,711651.069249887,635537.792766663,710848.351858778,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,192000000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635537.792766663,710848.351858778,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,192000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635537.792766663,710848.351858778,633500.625307237,711722.100066547,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,192000000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633500.625307237,711722.100066547,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,192000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633500.625307237,711722.100066547,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,192000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636171.431501898,711844.189015931,636231.499011692,711811.395205497,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,192000000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,636231.499011692,711811.395205497,636248.342900658,712014.629071848,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,192000000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636231.499011692,711811.395205497,636146.299974728,711908.254858263,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,192000000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,636248.342900658,712014.629071848,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,192000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,636248.342900658,712014.629071848,636574.465779894,716622.131305918,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,192000000,NA,Liège,Liège,4500,4540
2875,2878,0.00198999999999999,636574.465779894,716622.131305918,630640.260385794,708623.554804195,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,192000000,NA,Liège,Liège,4540,4500
2875,2876,1.99999999999645e-05,636574.465779894,716622.131305918,636572.95978932,716622.111504863,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,192000000,NA,Liège,Liège,4540,4540
2876,2822,0.03822699454,636572.95978932,716622.111504863,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,192000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
2876,2877,0.01089,636572.95978932,716622.111504863,634557.878711288,716054.035410859,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,192000000,NA,Liège,Liège,4540,4500
2877,2823,1.45901639800328e-05,634557.878711288,716054.035410859,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,192000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634557.878711288,716054.035410859,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,192000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,630640.260385794,708623.554804195,629946.61821768,709370.559330322,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,192000000,NA,Liège,Liège,4500,4570
2878,2880,0.01456949276,630640.260385794,708623.554804195,630714.772166809,708488.0869929,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,192000000,NA,Liège,Liège,4500,4500
2879,2825,1.45901639800328e-05,629946.61821768,709370.559330322,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,192000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629946.61821768,709370.559330322,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,192000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,630714.772166809,708488.0869929,630719.541469653,708482.43064808,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,192000000,NA,Liège,Liège,4500,4500
2880,2882,0.003860507239,630714.772166809,708488.0869929,633121.77097515,718949.264544239,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,192000000,NA,Liège,Liège,4500,4577
2881,2828,0.00227131147499998,630719.541469653,708482.43064808,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,192000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,630719.541469653,708482.43064808,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,192000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2882,2883,0.00687000000000004,633121.77097515,718949.264544239,635478.209291511,717137.752172661,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,192000000,NA,Liège,Liège,4577,4540
2882,2884,0.02375,633121.77097515,718949.264544239,633402.687934573,718735.676696807,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,192000000,NA,Liège,Liège,4577,4577
2883,2830,2.80327869599528e-05,635478.209291511,717137.752172661,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,192000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,635478.209291511,717137.752172661,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,192000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,633402.687934573,718735.676696807,638263.006305016,714702.459085231,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,192000000,NA,Liège,Liège,4577,4540
2884,2885,0.00224999999999997,633402.687934573,718735.676696807,634718.887310813,717937.443475979,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,192000000,NA,Liège,Liège,4577,4540
2885,2832,2.3715847070005e-05,634718.887310813,717937.443475979,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,192000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,634718.887310813,717937.443475979,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,192000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,638263.006305016,714702.459085231,638103.039221388,714821.164630866,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,192000000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638103.039221388,714821.164630866,644326.323805028,753638.351042161,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,192000000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638103.039221388,714821.164630866,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,192000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644326.323805028,753638.351042161,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,192000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,636146.299974728,711908.254858263,636090.409505163,711926.249508054,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,192000000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,636090.409505163,711926.249508054,636103.652846915,711907.044959778,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,192000000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,636090.409505163,711926.249508054,636072.518681941,711944.03926358,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,192000000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,636103.652846915,711907.044959778,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,192000000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,636103.652846915,711907.044959778,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,192000000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,636072.518681941,711944.03926358,635977.227525084,712035.943420826,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,192000000,NA,Liège,Liège,4500,4500
2894,2841,0.1465443716,635977.227525084,712035.943420826,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,192000000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2894,2842,0.04818371585,635977.227525084,712035.943420826,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,192000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2906,2854,2.64480875200035e-05,643714.676294918,733193.420697119,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,192000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643714.676294918,733193.420697119,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,192000000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2911,2908,0.02734131148,641087.821287951,718963.489393333,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,192000000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
2940,2937,0.02580919891,642334.357395947,737889.83573278,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,192000000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4053,4052
2940,2941,0.0006915486355,642334.357395947,737889.83573278,642419.758183374,737838.704937192,0.0006915486355,0,2020.69003779563,2020.69072934427,192000000,NA,Liège,Liège,4053,4053
2941,2938,0.02238540984,642419.758183374,737838.704937192,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,192000000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4053,4053
2941,2939,0.02511765027,642419.758183374,737838.704937192,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,192000000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4053,4052
2974,2965,1.62841529300073e-05,637104.628077227,724459.26893965,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,192000000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2974,2964,1.62841529300073e-05,637104.628077227,724459.26893965,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,192000000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2989,2993,0.000372922245999996,646482.132501163,738500.85486537,646241.442733553,738432.087839921,0.000372922245999996,0,2020.52420642201,2020.52457934426,192000000,NA,Liège,Liège,4032,4032
2989,2990,0.00857292224599999,646482.132501163,738500.85486537,645781.295440131,740660.216766821,0.00857292224599999,0,2020.52420642201,2020.53277934426,192000000,NA,Liège,Liège,4032,4610
2990,2991,0.01639,645781.295440131,740660.216766821,646638.386037099,740298.700936748,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,192000000,NA,Liège,Liège,4610,4610
2991,2983,1.09836066300023e-05,646638.386037099,740298.700936748,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,192000000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2991,2992,0.01093,646638.386037099,740298.700936748,643506.503593782,735850.055672025,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,192000000,NA,Liège,Liège,4610,4031
2992,2984,9.94535513700046e-06,643506.503593782,735850.055672025,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,192000000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2992,2985,0.05738699454,643506.503593782,735850.055672025,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,192000000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2993,2994,0.03552,646241.442733553,738432.087839921,645843.061654527,731754.01272928,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,192000000,NA,Liège,Liège,4032,4420
2993,2986,1.08196720400022e-05,646241.442733553,738432.087839921,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,192000000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2994,2988,0.008206666667,645843.061654527,731754.01272928,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,192000000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2994,2987,9.94535513700046e-06,645843.061654527,731754.01272928,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,192000000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
