node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2857,2858,0.00458999999999998,640019.281994296,729170.490360219,638115.578572116,758960.176660082,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,195200000,NA,Liège,Liège,4121,4910
2857,2859,0.01948138782,640019.281994296,729170.490360219,637172.519387301,711586.595285448,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,195200000,NA,Liège,Liège,4121,4520
2858,2806,8.57923491504042e-06,638115.578572116,758960.176660082,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,195200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638115.578572116,758960.176660082,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,195200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,637172.519387301,711586.595285448,637151.058110044,711539.22269757,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,195200000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,637172.519387301,711586.595285448,637195.180327102,711754.6711286,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,195200000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,637195.180327102,711754.6711286,637176.060659783,711685.177931763,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,195200000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,637195.180327102,711754.6711286,637176.060659783,711685.177931763,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,195200000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,637176.060659783,711685.177931763,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,195200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,637151.058110044,711539.22269757,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,195200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,637151.058110044,711539.22269757,637160.311346501,711549.706393236,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,195200000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,637160.311346501,711549.706393236,636555.230830577,712582.972277793,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,195200000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,637160.311346501,711549.706393236,637047.994428124,711105.922422067,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,195200000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,637047.994428124,711105.922422067,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,195200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,637047.994428124,711105.922422067,637060.47471267,711136.978034813,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,195200000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,637060.47471267,711136.978034813,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,195200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,637060.47471267,711136.978034813,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,195200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636555.230830577,712582.972277793,636552.88479774,712519.492342251,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,195200000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,636555.230830577,712582.972277793,636564.470159571,712873.164981482,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,195200000,NA,Liège,Liège,4520,4500
2868,2869,0.03376,636564.470159571,712873.164981482,635537.435582866,710853.192448564,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,195200000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635537.435582866,710853.192448564,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,195200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635537.435582866,710853.192448564,634936.413158019,711168.874884913,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,195200000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,634936.413158019,711168.874884913,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,195200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,634936.413158019,711168.874884913,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,195200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636552.88479774,712519.492342251,636550.43361852,712467.465803534,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,195200000,NA,Liège,Liège,4520,4500
2873,2874,0.00428094089999997,636550.43361852,712467.465803534,636553.606092262,712527.569438216,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,195200000,NA,Liège,Liège,4500,4520
2873,2889,0.00184999999999996,636550.43361852,712467.465803534,636941.556960163,712625.74648914,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,195200000,NA,Liège,Liège,4500,4520
2874,2821,0.1268377476,636553.606092262,712527.569438216,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,195200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4520,4860
2874,2875,0.00115905910000003,636553.606092262,712527.569438216,635973.055596972,714485.98493244,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,195200000,NA,Liège,Liège,4520,4500
2875,2878,0.00198999999999999,635973.055596972,714485.98493244,630043.120661725,709494.617014902,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,195200000,NA,Liège,Liège,4500,4570
2875,2876,1.99999999999645e-05,635973.055596972,714485.98493244,635971.969756092,714484.017551207,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,195200000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,635971.969756092,714484.017551207,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,195200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,635971.969756092,714484.017551207,634557.596009507,716059.889427832,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,195200000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634557.596009507,716059.889427832,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,195200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634557.596009507,716059.889427832,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,195200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,630043.120661725,709494.617014902,629994.510639246,709387.922512008,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,195200000,NA,Liège,Liège,4570,4570
2878,2880,0.01456949276,630043.120661725,709494.617014902,630425.037528079,707736.222686807,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,195200000,NA,Liège,Liège,4570,4500
2879,2825,1.45901639800328e-05,629994.510639246,709387.922512008,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,195200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629994.510639246,709387.922512008,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,195200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,630425.037528079,707736.222686807,630597.976260898,707733.633856846,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,195200000,NA,Liège,Liège,4500,4500
2880,2882,0.003860507239,630425.037528079,707736.222686807,635301.298011282,715900.438004058,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,195200000,NA,Liège,Liège,4500,4500
2881,2828,0.00227131147499998,630597.976260898,707733.633856846,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,195200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,630597.976260898,707733.633856846,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,195200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2882,2883,0.00687000000000004,635301.298011282,715900.438004058,635427.194871451,716041.500856383,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,195200000,NA,Liège,Liège,4500,4500
2882,2884,0.02375,635301.298011282,715900.438004058,635533.535021017,716343.340846669,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,195200000,NA,Liège,Liège,4500,4540
2883,2830,2.80327869599528e-05,635427.194871451,716041.500856383,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,195200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4500,4540
2883,2829,0.01095699454,635427.194871451,716041.500856383,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,195200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4500,4540
2884,2886,0.00827999999999995,635533.535021017,716343.340846669,637981.428737797,714476.795347403,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,195200000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,635533.535021017,716343.340846669,634736.785010064,717915.140341135,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,195200000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,634736.785010064,717915.140341135,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,195200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,634736.785010064,717915.140341135,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,195200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,637981.428737797,714476.795347403,638203.654306019,714755.979443163,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,195200000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638203.654306019,714755.979443163,644328.189647673,753652.42441934,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,195200000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638203.654306019,714755.979443163,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,195200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644328.189647673,753652.42441934,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,195200000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,636941.556960163,712625.74648914,636916.932733153,712537.495214669,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,195200000,NA,Liège,Liège,4520,4520
2890,2891,0.000862348846499994,636916.932733153,712537.495214669,636918.32527442,712519.676089372,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,195200000,NA,Liège,Liège,4520,4520
2890,2892,0.000615277248599999,636916.932733153,712537.495214669,646596.621329957,729074.746813591,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,195200000,NA,Liège,Liège,4520,4101
2891,2838,0.04042699454,636918.32527442,712519.676089372,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,195200000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4520,4540
2891,2837,0.04862371585,636918.32527442,712519.676089372,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,195200000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4520,4500
2892,2894,0.000687071597899991,646596.621329957,729074.746813591,646600.527873997,729284.221603295,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,195200000,NA,Liège,Liège,4101,4101
2894,2841,0.1465443716,646600.527873997,729284.221603295,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,195200000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4101,4960
2894,2842,0.04818371585,646600.527873997,729284.221603295,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,195200000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4101,4020
2906,2854,2.64480875200035e-05,643715.914257044,733184.411152547,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,195200000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643715.914257044,733184.411152547,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,195200000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2940,2937,0.02580919891,640947.546801337,738267.836016793,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,195200000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2940,2941,0.0006915486355,640947.546801337,738267.836016793,641055.626951161,738313.925621692,0.0006915486355,0,2020.69003779563,2020.69072934427,195200000,NA,Liège,Liège,4052,4052
2941,2938,0.02238540984,641055.626951161,738313.925621692,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,195200000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2941,2939,0.02511765027,641055.626951161,738313.925621692,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,195200000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2974,2965,1.62841529300073e-05,637121.994703881,724411.013177518,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,195200000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2974,2964,1.62841529300073e-05,637121.994703881,724411.013177518,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,195200000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2989,2993,0.000372922245999996,646295.159602951,738521.596039282,646264.262046393,738511.548236739,0.000372922245999996,0,2020.52420642201,2020.52457934426,195200000,NA,Liège,Liège,4032,4032
2989,2990,0.00857292224599999,646295.159602951,738521.596039282,646623.249613011,739684.248330589,0.00857292224599999,0,2020.52420642201,2020.53277934426,195200000,NA,Liège,Liège,4032,4030
2990,2991,0.01639,646623.249613011,739684.248330589,646538.241219562,740363.728420449,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,195200000,NA,Liège,Liège,4030,4610
2991,2983,1.09836066300023e-05,646538.241219562,740363.728420449,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,195200000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2991,2992,0.01093,646538.241219562,740363.728420449,643532.610063105,735856.330848625,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,195200000,NA,Liège,Liège,4610,4031
2992,2984,9.94535513700046e-06,643532.610063105,735856.330848625,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,195200000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2992,2985,0.05738699454,643532.610063105,735856.330848625,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,195200000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2993,2994,0.03552,646264.262046393,738511.548236739,645800.034783453,731849.756656768,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,195200000,NA,Liège,Liège,4032,4420
