node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2856,2804,0.08188911595,636852.244209177,711327.145682465,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,297600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
2856,2857,0.000787804472200004,636852.244209177,711327.145682465,636929.676175199,711289.596279165,0.000787804472200004,0,2020.51647153982,2020.51725934429,297600000,NA,Liège,Liège,4520,4520
2857,2858,0.00458999999999998,636929.676175199,711289.596279165,638092.108180889,758906.694489005,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,297600000,NA,Liège,Liège,4520,4910
2857,2859,0.01948138782,636929.676175199,711289.596279165,636916.242613222,711279.775641918,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,297600000,NA,Liège,Liège,4520,4520
2858,2806,8.57923491504042e-06,638092.108180889,758906.694489005,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,297600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638092.108180889,758906.694489005,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,297600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636916.242613222,711279.775641918,636766.095349946,711312.941661565,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,297600000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636916.242613222,711279.775641918,636907.318458427,711278.080603421,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,297600000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636907.318458427,711278.080603421,636929.57035418,711299.549797574,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,297600000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636907.318458427,711278.080603421,636929.57035418,711299.549797574,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,297600000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636929.57035418,711299.549797574,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,297600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636766.095349946,711312.941661565,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,297600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636766.095349946,711312.941661565,636768.116657085,711310.818540159,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,297600000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636768.116657085,711310.818540159,635974.976310288,711342.3224205,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,297600000,NA,Liège,Liège,4520,4500
2864,2865,0.0370739228,636768.116657085,711310.818540159,636844.26147029,711284.88291706,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,297600000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636844.26147029,711284.88291706,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,297600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636844.26147029,711284.88291706,636860.391024432,711286.133459981,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,297600000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636860.391024432,711286.133459981,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,297600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636860.391024432,711286.133459981,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,297600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,635974.976310288,711342.3224205,635927.703142274,711346.754282595,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,297600000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,635974.976310288,711342.3224205,636105.605730884,711348.288529302,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,297600000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,636105.605730884,711348.288529302,635607.852132848,710864.354407105,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,297600000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635607.852132848,710864.354407105,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,297600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635607.852132848,710864.354407105,635214.367110376,710946.162793275,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,297600000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635214.367110376,710946.162793275,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,297600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635214.367110376,710946.162793275,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,297600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,635927.703142274,711346.754282595,635842.472509665,711348.057263076,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,297600000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,635842.472509665,711348.057263076,635789.476387304,711353.221886353,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,297600000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,635842.472509665,711348.057263076,635738.371253774,711349.977180963,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,297600000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,635789.476387304,711353.221886353,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,297600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,635789.476387304,711353.221886353,635934.271257935,718226.224347083,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,297600000,NA,Liège,Liège,4500,4540
2875,2878,0.00198999999999999,635934.271257935,718226.224347083,630483.878028273,709302.894746257,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,297600000,NA,Liège,Liège,4540,4570
2875,2876,1.99999999999645e-05,635934.271257935,718226.224347083,635938.651093992,718225.419413262,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,297600000,NA,Liège,Liège,4540,4540
2876,2822,0.03822699454,635938.651093992,718225.419413262,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,297600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
2876,2877,0.01089,635938.651093992,718225.419413262,634566.588151947,716055.157001237,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,297600000,NA,Liège,Liège,4540,4500
2877,2823,1.45901639800328e-05,634566.588151947,716055.157001237,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,297600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634566.588151947,716055.157001237,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,297600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,630483.878028273,709302.894746257,629989.045194321,709387.643048327,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,297600000,NA,Liège,Liège,4570,4570
2878,2880,0.01456949276,630483.878028273,709302.894746257,630563.621134411,709173.273929348,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,297600000,NA,Liège,Liège,4570,4570
2879,2825,1.45901639800328e-05,629989.045194321,709387.643048327,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,297600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629989.045194321,709387.643048327,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,297600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,630563.621134411,709173.273929348,630620.546966108,709176.620431994,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,297600000,NA,Liège,Liège,4570,4570
2880,2882,0.003860507239,630563.621134411,709173.273929348,637808.111936319,714627.841099219,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,297600000,NA,Liège,Liège,4570,4540
2881,2828,0.00227131147499998,630620.546966108,709176.620431994,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,297600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4570,4500
2881,2827,0.00227131147499998,630620.546966108,709176.620431994,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,297600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
2882,2883,0.00687000000000004,637808.111936319,714627.841099219,640138.816355244,716163.666131665,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,297600000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,637808.111936319,714627.841099219,638102.8457291,714672.861978933,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,297600000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,640138.816355244,716163.666131665,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,297600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,640138.816355244,716163.666131665,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,297600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,638102.8457291,714672.861978933,638340.433188392,714765.197337509,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,297600000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,638102.8457291,714672.861978933,637968.924480504,714639.055273687,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,297600000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,637968.924480504,714639.055273687,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,297600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,637968.924480504,714639.055273687,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,297600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,638340.433188392,714765.197337509,638218.588146641,714759.514672237,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,297600000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638218.588146641,714759.514672237,644340.179088868,753647.922835909,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,297600000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638218.588146641,714759.514672237,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,297600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644340.179088868,753647.922835909,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,297600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,635738.371253774,711349.977180963,635691.033046394,711356.232096143,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,297600000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,635691.033046394,711356.232096143,635661.839403567,711516.140441794,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,297600000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,635691.033046394,711356.232096143,635627.535209627,711349.709625663,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,297600000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,635661.839403567,711516.140441794,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,297600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,635661.839403567,711516.140441794,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,297600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,635627.535209627,711349.709625663,635587.776232514,711344.105829315,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,297600000,NA,Liège,Liège,4500,4500
2894,2841,0.1465443716,635587.776232514,711344.105829315,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,297600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2894,2842,0.04818371585,635587.776232514,711344.105829315,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,297600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2903,2850,0.1820075956,645962.964042227,727699.468282466,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,297600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2903,2904,0.00214,645962.964042227,727699.468282466,645966.369925336,727706.679948349,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,297600000,NA,Liège,Liège,4400,4400
2904,2851,0.1224905464,645966.369925336,727706.679948349,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,297600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2906,2854,2.64480875200035e-05,643948.6941509,733561.09417931,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,297600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643948.6941509,733561.09417931,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,297600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2910,2907,0.08856939891,639878.665689865,715801.640241297,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,297600000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4540,4287
2910,2911,0.01478,639878.665689865,715801.640241297,641041.53248874,718520.167921595,0.01478,0,2020.55623934426,2020.57101934426,297600000,NA,Liège,Liège,4540,4540
2911,2908,0.02734131148,641041.53248874,718520.167921595,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,297600000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
2940,2937,0.02580919891,639585.759699316,738582.939190972,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,297600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2940,2941,0.0006915486355,639585.759699316,738582.939190972,639850.754183587,738660.464451956,0.0006915486355,0,2020.69003779563,2020.69072934427,297600000,NA,Liège,Liège,4052,4052
2941,2938,0.02238540984,639850.754183587,738660.464451956,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,297600000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2941,2939,0.02511765027,639850.754183587,738660.464451956,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,297600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2974,2965,1.62841529300073e-05,637131.709115264,724438.198714515,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,297600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2974,2964,1.62841529300073e-05,637131.709115264,724438.198714515,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,297600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
