node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2617,2460,0.01425721311,645710.919427575,742873.580414178,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,202000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645710.919427575,742873.580414178,645728.809909014,742919.828704674,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,202000000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645728.809909014,742919.828704674,646289.914720124,754077.562501486,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,202000000,NA,Liège,Liège,4620,4800
2618,2461,0.00226617486300001,645728.809909014,742919.828704674,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,202000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,646289.914720124,754077.562501486,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,202000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2619,2462,1.61748634299741e-05,646289.914720124,754077.562501486,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,202000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2623,2624,0.000982062368100001,646332.985184798,739140.951098722,646326.661851861,739125.336091901,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,202000000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646332.985184798,739140.951098722,646316.468656345,739129.191992028,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,202000000,NA,Liège,Liège,4032,4032
2624,2467,1.85792349199909e-05,646326.661851861,739125.336091901,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,202000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646316.468656345,739129.191992028,644591.508024605,740763.506224321,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,202000000,NA,Liège,Liège,4032,4051
2625,2628,0.000715515105299991,646316.468656345,739129.191992028,646235.278190199,739063.076116609,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,202000000,NA,Liège,Liège,4032,4032
2626,2627,0.00208000000000003,644591.508024605,740763.506224321,648220.258693772,743172.085010669,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,202000000,NA,Liège,Liège,4051,4621
2626,2469,0.133245082,644591.508024605,740763.506224321,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,202000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
2627,2471,1.75409836499774e-05,648220.258693772,743172.085010669,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,202000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648220.258693772,743172.085010669,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,202000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646235.278190199,739063.076116609,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,202000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2628,2473,0.07652131148,646235.278190199,739063.076116609,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,202000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2643,2640,0.02542314444,643250.372053721,739317.279968488,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,202000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2643,2641,0.000832980507899983,643250.372053721,739317.279968488,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,202000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2658,2659,0.00478000000000001,651549.779255706,738236.293238529,654460.515910948,740376.776670138,0.00478000000000001,0,2020.17182934427,2020.17660934427,202000000,NA,Liège,Liège,4040,4683
2658,2668,0.00386,651549.779255706,738236.293238529,651382.574552649,737918.250084926,0.00386,0,2020.17182934427,2020.17568934427,202000000,NA,Liège,Liège,4040,4040
2659,2660,0.00455,654460.515910948,740376.776670138,654711.879002329,740395.023303174,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,202000000,NA,Liège,Liège,4683,4683
2660,2644,0.06474229508,654711.879002329,740395.023303174,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,202000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4683,4870
2662,2663,0.001393558171,654760.701629834,736289.994173504,648102.110000778,735239.400404456,0.048803558171,0.04741,2020.21923934427,2020.22063290244,202000000,NA,Liège,Liège,4041,4000
2662,2664,0.001138458453,654760.701629834,736289.994173504,654718.821824574,736270.509264237,0.048548458453,0.04741,2020.21923934427,2020.22037780272,202000000,NA,Liège,Liège,4041,4041
2663,2645,0.000678572976999997,648102.110000778,735239.400404456,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,202000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2663,2646,0.000678572976999997,648102.110000778,735239.400404456,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,202000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2664,2647,0.000933672694300003,654718.821824574,736270.509264237,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,202000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4041,4250
2664,2665,0.02217154155,654718.821824574,736270.509264237,650127.157141152,732876.104746719,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,202000000,NA,Liège,Liège,4041,4430
2665,2648,0.000620054644900003,650127.157141152,732876.104746719,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,202000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4430,4160
2668,2669,0.0019,651382.574552649,737918.250084926,650120.285661685,727888.016400351,0.00576,0.00386,2020.17568934427,2020.17758934427,202000000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651382.574552649,737918.250084926,650120.285661685,727888.016400351,0.00576,0.00386,2020.17568934427,2020.17758934427,202000000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650120.285661685,727888.016400351,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,202000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650120.285661685,727888.016400351,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,202000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650120.285661685,727888.016400351,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,202000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650120.285661685,727888.016400351,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,202000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2688,2689,0.04167760557,650438.633080072,729611.97272339,648902.192227194,730060.652297372,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,202000000,NA,Liège,Liège,4460,4460
2688,2694,0.000117605573199994,650438.633080072,729611.97272339,650411.732554916,729604.917485888,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,202000000,NA,Liège,Liège,4460,4460
2689,2677,0.03562311475,648902.192227194,730060.652297372,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,202000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,648902.192227194,730060.652297372,649389.842323916,730645.601065944,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,202000000,NA,Liège,Liège,4460,4460
2690,2691,0.00489000000000001,649389.842323916,730645.601065944,649926.300665953,730937.954532251,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,202000000,NA,Liège,Liège,4460,4430
2690,2692,0.00215000000000001,649389.842323916,730645.601065944,647306.809955215,741765.775309075,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,202000000,NA,Liège,Liège,4460,4610
2691,2678,9.67213104699494e-06,649926.300665953,730937.954532251,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,202000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649926.300665953,730937.954532251,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,202000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647306.809955215,741765.775309075,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,202000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647306.809955215,741765.775309075,636337.854437945,727373.839263284,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,202000000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636337.854437945,727373.839263284,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,202000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636337.854437945,727373.839263284,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,202000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,650411.732554916,729604.917485888,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,202000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,650411.732554916,729604.917485888,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,202000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2705,2709,0.000350117085599996,653384.349898455,740927.17132159,653304.766938879,740901.952449457,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,202000000,NA,Liège,Liège,4683,4683
2705,2706,0.000840326107200001,653384.349898455,740927.17132159,653179.299397043,741132.230837824,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,202000000,NA,Liège,Liège,4683,4020
2706,2707,0.0082,653179.299397043,741132.230837824,633045.371648058,736006.934115363,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,202000000,NA,Liège,Liège,4020,4171
2706,2696,2.66666667400051e-05,653179.299397043,741132.230837824,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,202000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,633045.371648058,736006.934115363,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,202000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633045.371648058,736006.934115363,644767.433572157,731785.154246852,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,202000000,NA,Liège,Liège,4171,4100
2708,2698,0.002041311475,644767.433572157,731785.154246852,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,202000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4100,4030
2708,2699,0.01023803279,644767.433572157,731785.154246852,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,202000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4100,4420
2709,2710,0.005950209022,653304.766938879,740901.952449457,648656.469677438,739141.825386506,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,202000000,NA,Liège,Liège,4683,4020
2709,2703,0.000516875688400004,653304.766938879,740901.952449457,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,202000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
2710,2700,3.11475409899981e-05,648656.469677438,739141.825386506,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,202000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648656.469677438,739141.825386506,647667.071042606,739175.313917328,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,202000000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,647667.071042606,739175.313917328,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,202000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,647667.071042606,739175.313917328,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,202000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2793,2796,0.05038,644165.915312447,710900.444181257,644077.273682102,710766.160266568,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,202000000,NA,Liège,Liège,4530,4530
2793,2794,0.33987,644165.915312447,710900.444181257,637321.181797214,713103.517689074,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,202000000,NA,Liège,Liège,4530,4520
2794,2795,0.01976,637321.181797214,713103.517689074,641411.349191004,755445.642303998,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,202000000,NA,Liège,Liège,4520,4802
2794,2749,0.01703437158,637321.181797214,713103.517689074,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,202000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,641411.349191004,755445.642303998,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,202000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,644077.273682102,710766.160266568,652047.756214532,734156.552762272,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,202000000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,644077.273682102,710766.160266568,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,202000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652047.756214532,734156.552762272,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,202000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652047.756214532,734156.552762272,627257.018542448,732237.232101105,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,202000000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627257.018542448,732237.232101105,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,202000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627257.018542448,732237.232101105,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,202000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,649141.152573622,727021.204136424,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,202000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
2802,2803,0.04102,649141.152573622,727021.204136424,649584.524932805,728442.460226839,0.04102,0,2020.57643934426,2020.61745934426,202000000,NA,Liège,Liège,4460,4460
