node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2693,2682,0.01094311475,646515.71060324,723790.822841706,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,184800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
2693,2681,1.41530055300099e-05,646515.71060324,723790.822841706,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,184800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
2694,2683,0.07991535519,648865.053337638,726130.766412661,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,184800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,648865.053337638,726130.766412661,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,184800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2705,2709,0.000350117085599996,653328.228220428,740717.548874284,653369.972260069,740628.377679269,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,184800000,NA,Liège,Liège,4040,4040
2705,2706,0.000840326107200001,653328.228220428,740717.548874284,653241.640350017,740848.269531157,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,184800000,NA,Liège,Liège,4040,4683
2706,2707,0.0082,653241.640350017,740848.269531157,633061.994758981,736013.40003218,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,184800000,NA,Liège,Liège,4683,4171
2706,2696,2.66666667400051e-05,653241.640350017,740848.269531157,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,184800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4683,4020
2707,2697,2.33879781200014e-05,633061.994758981,736013.40003218,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,184800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633061.994758981,736013.40003218,645987.616515992,737281.843605763,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,184800000,NA,Liège,Liège,4171,4030
2708,2698,0.002041311475,645987.616515992,737281.843605763,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,184800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2708,2699,0.01023803279,645987.616515992,737281.843605763,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,184800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2709,2710,0.005950209022,653369.972260069,740628.377679269,648691.999558106,739110.588188565,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,184800000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653369.972260069,740628.377679269,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,184800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648691.999558106,739110.588188565,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,184800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648691.999558106,739110.588188565,648364.142902951,739167.149510712,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,184800000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648364.142902951,739167.149510712,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,184800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648364.142902951,739167.149510712,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,184800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,642900.67530575,709253.045527847,642893.983727452,709247.206410489,0.000781396251300026,0,2020.36635794801,2020.36713934426,184800000,NA,Liège,Liège,4530,4530
2793,2796,0.05038,642893.983727452,709247.206410489,642927.083325453,709815.572375143,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,184800000,NA,Liège,Liège,4530,4530
2793,2794,0.33987,642893.983727452,709247.206410489,637871.085310765,715757.727631277,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,184800000,NA,Liège,Liège,4530,4540
2794,2795,0.01976,637871.085310765,715757.727631277,641410.418253083,755459.197758806,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,184800000,NA,Liège,Liège,4540,4802
2794,2749,0.01703437158,637871.085310765,715757.727631277,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,184800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
2795,2751,6.61202187901555e-06,641410.418253083,755459.197758806,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,184800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,642927.083325453,709815.572375143,652044.493089619,734152.849954021,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,184800000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,642927.083325453,709815.572375143,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,184800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652044.493089619,734152.849954021,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,184800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652044.493089619,734152.849954021,627230.562860303,732220.114003761,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,184800000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627230.562860303,732220.114003761,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,184800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627230.562860303,732220.114003761,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,184800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,653457.364170864,729387.659526529,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,184800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,653457.364170864,729387.659526529,649609.835894766,728452.534302275,0.04102,0,2020.57643934426,2020.61745934426,184800000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649609.835894766,728452.534302275,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,184800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649609.835894766,728452.534302275,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,184800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,640517.01471951,732303.323932046,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,184800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,640517.01471951,732303.323932046,640511.990769397,732322.158894442,0.000787804472200004,0,2020.51647153982,2020.51725934429,184800000,NA,Liège,Liège,4100,4100
2857,2858,0.00458999999999998,640511.990769397,732322.158894442,638092.144379446,758910.522696424,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,184800000,NA,Liège,Liège,4100,4910
2857,2859,0.01948138782,640511.990769397,732322.158894442,636812.274087913,711487.783836687,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,184800000,NA,Liège,Liège,4100,4520
2858,2806,8.57923491504042e-06,638092.144379446,758910.522696424,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,184800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638092.144379446,758910.522696424,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,184800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636812.274087913,711487.783836687,636799.721640411,711481.334509621,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,184800000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636812.274087913,711487.783836687,636815.579111894,711486.03397471,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,184800000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636815.579111894,711486.03397471,636815.443188528,711486.265022232,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,184800000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636815.579111894,711486.03397471,636815.443188528,711486.265022232,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,184800000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636815.443188528,711486.265022232,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,184800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636799.721640411,711481.334509621,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,184800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636799.721640411,711481.334509621,636799.868379737,711470.166587263,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,184800000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636799.868379737,711470.166587263,636766.984374634,711500.983731999,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,184800000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636799.868379737,711470.166587263,637020.346747038,711248.161733055,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,184800000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,637020.346747038,711248.161733055,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,184800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,637020.346747038,711248.161733055,637025.625606062,711236.449544694,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,184800000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,637025.625606062,711236.449544694,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,184800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,637025.625606062,711236.449544694,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,184800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636766.984374634,711500.983731999,636672.560707696,711544.84763245,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,184800000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,636766.984374634,711500.983731999,635554.034382691,710581.170357486,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,184800000,NA,Liège,Liège,4520,4500
2868,2869,0.03376,635554.034382691,710581.170357486,635532.611793268,710848.313958473,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,184800000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635532.611793268,710848.313958473,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,184800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635532.611793268,710848.313958473,633322.52377815,711988.839428796,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,184800000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633322.52377815,711988.839428796,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,184800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633322.52377815,711988.839428796,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,184800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636672.560707696,711544.84763245,636409.880209222,711927.408485708,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,184800000,NA,Liège,Liège,4520,4500
2873,2874,0.00428094089999997,636409.880209222,711927.408485708,636002.188832848,718615.62238024,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,184800000,NA,Liège,Liège,4500,4540
2873,2889,0.00184999999999996,636409.880209222,711927.408485708,636405.070926018,711927.579195687,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,184800000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,636002.188832848,718615.62238024,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,184800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4540,4860
2874,2875,0.00115905910000003,636002.188832848,718615.62238024,635991.148729176,718618.38463633,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,184800000,NA,Liège,Liège,4540,4540
2875,2878,0.00198999999999999,635991.148729176,718618.38463633,630001.953077329,709390.157290458,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,184800000,NA,Liège,Liège,4540,4570
2875,2876,1.99999999999645e-05,635991.148729176,718618.38463633,635991.409697098,718616.671076441,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,184800000,NA,Liège,Liège,4540,4540
2876,2822,0.03822699454,635991.409697098,718616.671076441,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,184800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
2876,2877,0.01089,635991.409697098,718616.671076441,634557.652419624,716063.493931721,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,184800000,NA,Liège,Liège,4540,4500
2877,2823,1.45901639800328e-05,634557.652419624,716063.493931721,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,184800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634557.652419624,716063.493931721,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,184800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,630001.953077329,709390.157290458,629995.656079688,709389.375288921,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,184800000,NA,Liège,Liège,4570,4570
2878,2880,0.01456949276,630001.953077329,709390.157290458,630873.678547476,708529.036899914,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,184800000,NA,Liège,Liège,4570,4500
2879,2825,1.45901639800328e-05,629995.656079688,709389.375288921,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,184800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629995.656079688,709389.375288921,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,184800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,630873.678547476,708529.036899914,630875.662334888,708541.177910192,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,184800000,NA,Liège,Liège,4500,4500
2880,2882,0.003860507239,630873.678547476,708529.036899914,634868.36386938,717613.121270504,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,184800000,NA,Liège,Liège,4500,4540
2881,2828,0.00227131147499998,630875.662334888,708541.177910192,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,184800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,630875.662334888,708541.177910192,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,184800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
