node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2803,2801,2.69945354699971e-05,649607.09972802,728325.516353537,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,397200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,640267.115621285,730467.826212054,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,397200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,640267.115621285,730467.826212054,640267.61154062,730462.468091691,0.000787804472200004,0,2020.51647153982,2020.51725934429,397200000,NA,Liège,Liège,4100,4100
2857,2858,0.00458999999999998,640267.61154062,730462.468091691,638092.222008358,758908.023665405,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,397200000,NA,Liège,Liège,4100,4910
2857,2859,0.01948138782,640267.61154062,730462.468091691,636504.114459406,711543.928775139,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,397200000,NA,Liège,Liège,4100,4500
2858,2806,8.57923491504042e-06,638092.222008358,758908.023665405,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,397200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638092.222008358,758908.023665405,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,397200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636504.114459406,711543.928775139,636507.193691668,711536.285643573,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,397200000,NA,Liège,Liège,4500,4500
2859,2860,0.000728237088200023,636504.114459406,711543.928775139,636486.43135142,711528.883095076,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,397200000,NA,Liège,Liège,4500,4500
2860,2861,0.000770375089700015,636486.43135142,711528.883095076,636482.972345374,711505.823291503,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,397200000,NA,Liège,Liège,4500,4500
2860,2862,0.000770375089700015,636486.43135142,711528.883095076,636482.972345374,711505.823291503,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,397200000,NA,Liège,Liège,4500,4500
2861,2808,0.08744371585,636482.972345374,711505.823291503,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,397200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4500,4520
2863,2811,0.000248448664899981,636507.193691668,711536.285643573,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,397200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
2863,2864,0.000236426806999979,636507.193691668,711536.285643573,636487.855693971,711574.367151945,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,397200000,NA,Liège,Liège,4500,4500
2864,2867,0.01255,636487.855693971,711574.367151945,636405.392147337,711650.228232139,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,397200000,NA,Liège,Liège,4500,4500
2864,2865,0.0370739228,636487.855693971,711574.367151945,636685.865561439,711341.827361428,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,397200000,NA,Liège,Liège,4500,4520
2865,2812,0.2334299023,636685.865561439,711341.827361428,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,397200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636685.865561439,711341.827361428,636667.800411451,711316.01595763,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,397200000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636667.800411451,711316.01595763,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,397200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636667.800411451,711316.01595763,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,397200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636405.392147337,711650.228232139,636392.445771053,711635.08390278,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,397200000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,636405.392147337,711650.228232139,635650.489821525,710923.088320962,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,397200000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,635650.489821525,710923.088320962,635538.918712936,710850.326391933,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,397200000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635538.918712936,710850.326391933,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,397200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635538.918712936,710850.326391933,635529.294008571,710732.011725412,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,397200000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635529.294008571,710732.011725412,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,397200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635529.294008571,710732.011725412,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,397200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636392.445771053,711635.08390278,636463.409375593,711699.258362915,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,397200000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,636463.409375593,711699.258362915,634595.647412556,716129.02783482,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,397200000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636463.409375593,711699.258362915,636470.692490032,711745.850279108,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,397200000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,634595.647412556,716129.02783482,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,397200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634595.647412556,716129.02783482,634584.989188041,716118.946655502,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,397200000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634584.989188041,716118.946655502,634751.827611568,714394.21692329,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,397200000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634584.989188041,716118.946655502,634582.822518639,716113.718101334,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,397200000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634582.822518639,716113.718101334,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,397200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634582.822518639,716113.718101334,634565.037566062,716048.174837807,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,397200000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634565.037566062,716048.174837807,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,397200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634565.037566062,716048.174837807,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,397200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,634751.827611568,714394.21692329,630000.327412195,709402.534353991,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,397200000,NA,Liège,Liège,4500,4570
2878,2880,0.01456949276,634751.827611568,714394.21692329,640197.676241775,716175.539123013,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,397200000,NA,Liège,Liège,4500,4540
2879,2825,1.45901639800328e-05,630000.327412195,709402.534353991,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,397200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,630000.327412195,709402.534353991,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,397200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,640197.676241775,716175.539123013,626016.396769799,716140.42732562,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,397200000,NA,Liège,Liège,4540,4577
2880,2882,0.003860507239,640197.676241775,716175.539123013,640163.406424753,716131.749981953,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,397200000,NA,Liège,Liège,4540,4540
2881,2828,0.00227131147499998,626016.396769799,716140.42732562,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,397200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
2881,2827,0.00227131147499998,626016.396769799,716140.42732562,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,397200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4577,4577
2882,2883,0.00687000000000004,640163.406424753,716131.749981953,640095.383761455,716211.236943839,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,397200000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,640163.406424753,716131.749981953,639832.224458653,710878.589226798,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,397200000,NA,Liège,Liège,4540,4520
2883,2830,2.80327869599528e-05,640095.383761455,716211.236943839,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,397200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,640095.383761455,716211.236943839,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,397200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,639832.224458653,710878.589226798,639831.602738624,710837.425359069,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,397200000,NA,Liège,Liège,4520,4520
2884,2885,0.00224999999999997,639832.224458653,710878.589226798,639835.821433529,710858.551330039,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,397200000,NA,Liège,Liège,4520,4520
2885,2832,2.3715847070005e-05,639835.821433529,710858.551330039,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,397200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2885,2831,2.3715847070005e-05,639835.821433529,710858.551330039,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,397200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2886,2887,0.00216,639831.602738624,710837.425359069,639870.938494793,710713.508401113,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,397200000,NA,Liège,Liège,4520,4520
2887,2888,0.02186,639870.938494793,710713.508401113,644327.576308956,753648.451065434,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,397200000,NA,Liège,Liège,4520,4800
2887,2834,3.04371584500251e-05,639870.938494793,710713.508401113,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,397200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4520,4540
2888,2836,2.83606556900073e-05,644327.576308956,753648.451065434,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,397200000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,636470.692490032,711745.850279108,636478.818414585,711755.212851097,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,397200000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,636478.818414585,711755.212851097,636465.970705005,711746.519244022,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,397200000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,636478.818414585,711755.212851097,636621.757540148,712048.648455139,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,397200000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,636465.970705005,711746.519244022,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,397200000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,636465.970705005,711746.519244022,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,397200000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,636621.757540148,712048.648455139,636574.294574937,711933.349104847,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,397200000,NA,Liège,Liège,4500,4500
2894,2841,0.1465443716,636574.294574937,711933.349104847,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,397200000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2894,2842,0.04818371585,636574.294574937,711933.349104847,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,397200000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2903,2850,0.1820075956,645926.561858713,727058.606063523,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,397200000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2903,2904,0.00214,645926.561858713,727058.606063523,645937.018887635,727086.964690734,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,397200000,NA,Liège,Liège,4400,4400
2904,2851,0.1224905464,645937.018887635,727086.964690734,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,397200000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2906,2854,2.64480875200035e-05,643948.665656736,733563.161870636,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,397200000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643948.665656736,733563.161870636,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,397200000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2910,2907,0.08856939891,653583.779209023,707504.898629519,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,397200000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4250,4287
2910,2911,0.01478,653583.779209023,707504.898629519,652534.712372775,705497.956055616,0.01478,0,2020.55623934426,2020.57101934426,397200000,NA,Liège,Liège,4250,4250
2911,2908,0.02734131148,652534.712372775,705497.956055616,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,397200000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4250,4540
2940,2937,0.02580919891,641344.517875266,739052.682602978,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,397200000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
2940,2941,0.0006915486355,641344.517875266,739052.682602978,641054.828678734,738877.655453589,0.0006915486355,0,2020.69003779563,2020.69072934427,397200000,NA,Liège,Liège,4050,4052
2941,2938,0.02238540984,641054.828678734,738877.655453589,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,397200000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2941,2939,0.02511765027,641054.828678734,738877.655453589,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,397200000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2974,2965,1.62841529300073e-05,637117.937360534,724412.060564912,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,397200000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
