node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2585,2586,0.03279,646537.020400943,758752.282441389,643757.224356557,702379.031813867,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,166400000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643757.224356557,702379.031813867,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,166400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637519.814589061,741065.770722585,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,166400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,645840.758104672,754203.080057545,647736.504770868,737591.657908734,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,166400000,NA,Liège,Liège,4800,4020
2590,2596,0.00219000000000003,645840.758104672,754203.080057545,645839.696282136,754175.827251351,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,166400000,NA,Liège,Liège,4800,4800
2591,2594,0.00053543716740001,647736.504770868,737591.657908734,647578.246914257,737396.07816653,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,166400000,NA,Liège,Liège,4020,4030
2591,2592,0.01513543717,647736.504770868,737591.657908734,642952.156001671,739219.748283575,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,166400000,NA,Liège,Liège,4020,4051
2592,2593,0.00819999999999999,642952.156001671,739219.748283575,644997.080436269,699920.506939294,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,166400000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642952.156001671,739219.748283575,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,166400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,644997.080436269,699920.506939294,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,166400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,644997.080436269,699920.506939294,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,166400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,647578.246914257,737396.07816653,647788.088737826,737369.584065914,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,166400000,NA,Liège,Liège,4030,4030
2594,2437,0.02281770492,647578.246914257,737396.07816653,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,166400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
2595,2439,0.01327994536,647788.088737826,737369.584065914,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,166400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
2595,2438,0.04879907104,647788.088737826,737369.584065914,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,166400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
2596,2440,0.08032907104,645839.696282136,754175.827251351,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,166400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2596,2597,0.00220999999999999,645839.696282136,754175.827251351,646306.038692834,753981.194634878,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,166400000,NA,Liège,Liège,4800,4800
2597,2602,0.00224999999999997,646306.038692834,753981.194634878,646307.160478706,754023.841601874,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,166400000,NA,Liège,Liège,4800,4800
2599,2600,0.0102,644927.117066851,756391.625121796,648219.240284873,743123.7729847,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,166400000,NA,Liège,Liège,4821,4621
2599,2601,0.00201000000000001,644927.117066851,756391.625121796,648132.456589897,754532.901103579,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,166400000,NA,Liège,Liège,4821,4650
2600,2443,3.33879781200253e-05,648219.240284873,743123.7729847,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,166400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2600,2442,3.33879781200253e-05,648219.240284873,743123.7729847,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,166400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2601,2445,2.66666667400051e-05,648132.456589897,754532.901103579,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,166400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648132.456589897,754532.901103579,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,166400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,646307.160478706,754023.841601874,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,166400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2602,2603,0.00208000000000003,646307.160478706,754023.841601874,648166.058445659,743160.484917269,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,166400000,NA,Liège,Liège,4800,4621
2603,2447,1.85792349199909e-05,648166.058445659,743160.484917269,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,166400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648166.058445659,743160.484917269,646248.085625981,754377.433606986,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,166400000,NA,Liège,Liège,4621,4800
2604,2605,0.00190000000000001,646248.085625981,754377.433606986,645910.503966399,748630.832722533,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,166400000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645910.503966399,748630.832722533,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,166400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645910.503966399,748630.832722533,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,166400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648132.456589897,754532.901103579,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,166400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648132.456589897,754532.901103579,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,166400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645473.52885172,743057.58184253,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,166400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645473.52885172,743057.58184253,645620.349913624,742963.451036541,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,166400000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645620.349913624,742963.451036541,646307.160478706,754023.841601874,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,166400000,NA,Liège,Liège,4620,4800
2618,2461,0.00226617486300001,645620.349913624,742963.451036541,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,166400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,646307.160478706,754023.841601874,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,166400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2619,2462,1.61748634299741e-05,646307.160478706,754023.841601874,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,166400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2623,2624,0.000982062368100001,646673.472133059,733563.57050264,646321.613032421,739120.821382809,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,166400000,NA,Liège,Liège,4000,4032
2623,2625,0.00026654726280001,646673.472133059,733563.57050264,646676.03414329,733558.875836618,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,166400000,NA,Liège,Liège,4000,4000
2624,2467,1.85792349199909e-05,646321.613032421,739120.821382809,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,166400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646676.03414329,733558.875836618,647534.720947767,734497.040184041,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,166400000,NA,Liège,Liège,4000,4000
2625,2628,0.000715515105299991,646676.03414329,733558.875836618,646676.007077093,733568.825126745,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,166400000,NA,Liège,Liège,4000,4000
2626,2627,0.00208000000000003,647534.720947767,734497.040184041,648166.058445659,743160.484917269,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,166400000,NA,Liège,Liège,4000,4621
2626,2469,0.133245082,647534.720947767,734497.040184041,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,166400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4000,4624
2627,2471,1.75409836499774e-05,648166.058445659,743160.484917269,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,166400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648166.058445659,743160.484917269,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,166400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646676.007077093,733568.825126745,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,166400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2628,2473,0.07652131148,646676.007077093,733568.825126745,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,166400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2643,2640,0.02542314444,642761.349335834,739575.993776841,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,166400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2643,2641,0.000832980507899983,642761.349335834,739575.993776841,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,166400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2658,2659,0.00478000000000001,651760.389980876,737848.041380472,651753.85611012,737942.276386381,0.00478000000000001,0,2020.17182934427,2020.17660934427,166400000,NA,Liège,Liège,4040,4040
2658,2668,0.00386,651760.389980876,737848.041380472,651770.817952898,737837.455456058,0.00386,0,2020.17182934427,2020.17568934427,166400000,NA,Liège,Liège,4040,4040
2659,2660,0.00455,651753.85611012,737942.276386381,652925.84312505,738351.310592867,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,166400000,NA,Liège,Liège,4040,4040
2660,2644,0.06474229508,652925.84312505,738351.310592867,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,166400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2660,2661,0.01004368516,652925.84312505,738351.310592867,652553.263010306,739128.274642462,0.01937368516,0.00933,2020.18115934427,2020.19120302943,166400000,NA,Liège,Liège,4040,4040
2661,2662,0.02803631484,652553.263010306,739128.274642462,648452.772587374,734848.04797528,0.04741,0.01937368516,2020.19120302943,2020.21923934427,166400000,NA,Liège,Liège,4040,4000
2661,2666,0.000706314840900002,652553.263010306,739128.274642462,652702.03754291,739173.554490988,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,166400000,NA,Liège,Liège,4040,4040
2662,2663,0.001393558171,648452.772587374,734848.04797528,648576.100290544,734832.457535114,0.048803558171,0.04741,2020.21923934427,2020.22063290244,166400000,NA,Liège,Liège,4000,4000
2662,2664,0.001138458453,648452.772587374,734848.04797528,652550.508508225,704997.13670079,0.048548458453,0.04741,2020.21923934427,2020.22037780272,166400000,NA,Liège,Liège,4000,4250
2663,2645,0.000678572976999997,648576.100290544,734832.457535114,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,166400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2663,2646,0.000678572976999997,648576.100290544,734832.457535114,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,166400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2664,2647,0.000933672694300003,652550.508508225,704997.13670079,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,166400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2664,2665,0.02217154155,652550.508508225,704997.13670079,629092.613749293,731583.560532364,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,166400000,NA,Liège,Liège,4250,4160
2665,2648,0.000620054644900003,629092.613749293,731583.560532364,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,166400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,652702.03754291,739173.554490988,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,166400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2666,2651,0.00481196721299999,652702.03754291,739173.554490988,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,166400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2668,2669,0.0019,651770.817952898,737837.455456058,650412.467789312,728060.843054036,0.00576,0.00386,2020.17568934427,2020.17758934427,166400000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651770.817952898,737837.455456058,650412.467789312,728060.843054036,0.00576,0.00386,2020.17568934427,2020.17758934427,166400000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650412.467789312,728060.843054036,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,166400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650412.467789312,728060.843054036,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,166400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650412.467789312,728060.843054036,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,166400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650412.467789312,728060.843054036,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,166400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,650392.320346643,732487.847318765,647220.375409337,727103.536213148,0.00452635885,0,2020.22224298541,2020.22676934426,166400000,NA,Liège,Liège,4430,4460
2686,2685,0.04005209656,650392.320346643,732487.847318765,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,166400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4430,4000
2687,2688,0.06478239443,647220.375409337,727103.536213148,647294.599580691,727713.741481435,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,166400000,NA,Liège,Liège,4460,4460
2688,2689,0.04167760557,647294.599580691,727713.741481435,649786.233691343,726729.652910937,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,166400000,NA,Liège,Liège,4460,4460
