node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2692,2680,1.74316939199892e-05,647375.166583873,741805.603291195,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,388800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647375.166583873,741805.603291195,646297.242310691,723728.921918835,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,388800000,NA,Liège,Liège,4610,4460
2693,2682,0.01094311475,646297.242310691,723728.921918835,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,388800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
2693,2681,1.41530055300099e-05,646297.242310691,723728.921918835,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,388800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
2694,2683,0.07991535519,644377.644975374,728656.931303242,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,388800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
2694,2684,0.00341262295100001,644377.644975374,728656.931303242,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,388800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2704,2705,0.02658967389,652557.754580381,737055.202330639,653910.626583335,741205.118576171,0.02658967389,0,2020.54084934426,2020.56743901815,388800000,NA,Liège,Liège,4040,4683
2705,2709,0.000350117085599996,653910.626583335,741205.118576171,653883.507615382,741067.062105161,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,388800000,NA,Liège,Liège,4683,4683
2705,2706,0.000840326107200001,653910.626583335,741205.118576171,653093.441206748,741085.148124183,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,388800000,NA,Liège,Liège,4683,4020
2706,2707,0.0082,653093.441206748,741085.148124183,633065.977209387,736029.133534117,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,388800000,NA,Liège,Liège,4020,4171
2706,2696,2.66666667400051e-05,653093.441206748,741085.148124183,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,388800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,633065.977209387,736029.133534117,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,388800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633065.977209387,736029.133534117,646000.584808694,736740.8965922,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,388800000,NA,Liège,Liège,4171,4020
2708,2698,0.002041311475,646000.584808694,736740.8965922,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,388800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
2708,2699,0.01023803279,646000.584808694,736740.8965922,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,388800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
2709,2710,0.005950209022,653883.507615382,741067.062105161,648178.595540664,739954.983991731,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,388800000,NA,Liège,Liège,4683,4020
2709,2703,0.000516875688400004,653883.507615382,741067.062105161,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,388800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
2710,2700,3.11475409899981e-05,648178.595540664,739954.983991731,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,388800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648178.595540664,739954.983991731,647266.041695822,739385.191231153,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,388800000,NA,Liège,Liège,4020,4030
2711,2701,3.33879781199975e-05,647266.041695822,739385.191231153,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,388800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
2711,2702,0.01915907104,647266.041695822,739385.191231153,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,388800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
2756,2793,0.000781396251300026,640274.126023508,710356.395239447,640242.812295211,710382.446245736,0.000781396251300026,0,2020.36635794801,2020.36713934426,388800000,NA,Liège,Liège,4520,4520
2793,2796,0.05038,640242.812295211,710382.446245736,653384.141389029,732938.735858756,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,388800000,NA,Liège,Liège,4520,4000
2793,2794,0.33987,640242.812295211,710382.446245736,639393.499272918,712000.315706541,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,388800000,NA,Liège,Liège,4520,4520
2794,2795,0.01976,639393.499272918,712000.315706541,641422.536553933,755424.99709996,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,388800000,NA,Liège,Liège,4520,4802
2794,2749,0.01703437158,639393.499272918,712000.315706541,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,388800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,641422.536553933,755424.99709996,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,388800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,653384.141389029,732938.735858756,652038.863379059,734151.410899134,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,388800000,NA,Liège,Liège,4000,4000
2796,2752,0.01963912568,653384.141389029,732938.735858756,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,388800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2797,2753,1.01639343599857e-05,652038.863379059,734151.410899134,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,388800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652038.863379059,734151.410899134,627228.817151825,732210.971956606,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,388800000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627228.817151825,732210.971956606,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,388800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627228.817151825,732210.971956606,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,388800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,652313.524667801,731580.031033321,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,388800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,652313.524667801,731580.031033321,649627.302729814,728520.204822108,0.04102,0,2020.57643934426,2020.61745934426,388800000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649627.302729814,728520.204822108,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,388800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649627.302729814,728520.204822108,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,388800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,636534.836387826,709071.094933696,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,388800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
2856,2857,0.000787804472200004,636534.836387826,709071.094933696,636551.078137336,709106.787361846,0.000787804472200004,0,2020.51647153982,2020.51725934429,388800000,NA,Liège,Liège,4520,4520
2857,2858,0.00458999999999998,636551.078137336,709106.787361846,638092.392268923,758910.545017682,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,388800000,NA,Liège,Liège,4520,4910
2857,2859,0.01948138782,636551.078137336,709106.787361846,636616.785967723,711157.525290257,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,388800000,NA,Liège,Liège,4520,4520
2858,2806,8.57923491504042e-06,638092.392268923,758910.545017682,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,388800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638092.392268923,758910.545017682,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,388800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636616.785967723,711157.525290257,636604.261258722,711146.596176545,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,388800000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636616.785967723,711157.525290257,636660.48781688,711350.662213182,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,388800000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636660.48781688,711350.662213182,636651.063594696,711355.053437359,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,388800000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636660.48781688,711350.662213182,636651.063594696,711355.053437359,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,388800000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636651.063594696,711355.053437359,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,388800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636604.261258722,711146.596176545,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,388800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636604.261258722,711146.596176545,636590.716600903,711136.103736108,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,388800000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636590.716600903,711136.103736108,636572.401191782,710753.635560336,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,388800000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636590.716600903,711136.103736108,636565.308676938,711269.211491761,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,388800000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636565.308676938,711269.211491761,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,388800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636565.308676938,711269.211491761,636691.057126578,711203.705329342,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,388800000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636691.057126578,711203.705329342,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,388800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636691.057126578,711203.705329342,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,388800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636572.401191782,710753.635560336,636589.37475551,710808.103402064,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,388800000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,636572.401191782,710753.635560336,636922.612245741,710407.644298163,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,388800000,NA,Liège,Liège,4520,4520
2868,2869,0.03376,636922.612245741,710407.644298163,635540.865863679,710854.417267674,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,388800000,NA,Liège,Liège,4520,4500
2869,2816,1.45901639800328e-05,635540.865863679,710854.417267674,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,388800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635540.865863679,710854.417267674,633226.4468861,711935.280467501,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,388800000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633226.4468861,711935.280467501,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,388800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633226.4468861,711935.280467501,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,388800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636589.37475551,710808.103402064,634411.648359916,717522.188656758,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,388800000,NA,Liège,Liège,4520,4500
2873,2874,0.00428094089999997,634411.648359916,717522.188656758,634261.26673431,717175.803173329,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,388800000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,634411.648359916,717522.188656758,634596.927109659,717588.993066679,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,388800000,NA,Liège,Liège,4500,4540
2874,2821,0.1268377476,634261.26673431,717175.803173329,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,388800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634261.26673431,717175.803173329,634772.935024063,715653.387277782,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,388800000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634772.935024063,715653.387277782,639386.594424384,711212.142211251,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,388800000,NA,Liège,Liège,4500,4520
2875,2876,1.99999999999645e-05,634772.935024063,715653.387277782,634611.157789699,715973.781562888,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,388800000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634611.157789699,715973.781562888,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,388800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634611.157789699,715973.781562888,634565.744058853,716048.671518643,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,388800000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634565.744058853,716048.671518643,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,388800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634565.744058853,716048.671518643,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,388800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,639386.594424384,711212.142211251,629998.314405054,709391.697707861,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,388800000,NA,Liège,Liège,4520,4570
2878,2880,0.01456949276,639386.594424384,711212.142211251,639475.730343077,711156.343275615,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,388800000,NA,Liège,Liège,4520,4520
2879,2825,1.45901639800328e-05,629998.314405054,709391.697707861,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,388800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629998.314405054,709391.697707861,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,388800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,639475.730343077,711156.343275615,626006.859248266,715888.167506213,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,388800000,NA,Liège,Liège,4520,4577
