node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2692,2680,1.74316939199892e-05,647338.830534008,741778.065404175,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,226000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647338.830534008,741778.065404175,636224.709018995,727305.066847554,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,226000000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636224.709018995,727305.066847554,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,226000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636224.709018995,727305.066847554,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,226000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,647720.753817203,726196.101592435,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,226000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,647720.753817203,726196.101592435,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,226000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2704,2705,0.02658967389,651835.11932798,738740.504819531,653802.1820779,740577.029014522,0.02658967389,0,2020.54084934426,2020.56743901815,226000000,NA,Liège,Liège,4040,4040
2705,2709,0.000350117085599996,653802.1820779,740577.029014522,653800.409338772,740535.959695275,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,226000000,NA,Liège,Liège,4040,4040
2705,2706,0.000840326107200001,653802.1820779,740577.029014522,653149.252464332,741138.138037104,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,226000000,NA,Liège,Liège,4040,4602
2706,2707,0.0082,653149.252464332,741138.138037104,633182.738447826,736083.853889839,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,226000000,NA,Liège,Liège,4602,4171
2706,2696,2.66666667400051e-05,653149.252464332,741138.138037104,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,226000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2707,2697,2.33879781200014e-05,633182.738447826,736083.853889839,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,226000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633182.738447826,736083.853889839,634168.679895187,736046.784950418,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,226000000,NA,Liège,Liège,4171,4130
2708,2698,0.002041311475,634168.679895187,736046.784950418,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,226000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4130,4030
2708,2699,0.01023803279,634168.679895187,736046.784950418,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,226000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4130,4420
2709,2710,0.005950209022,653800.409338772,740535.959695275,648914.976466016,739263.765647568,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,226000000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653800.409338772,740535.959695275,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,226000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648914.976466016,739263.765647568,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,226000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648914.976466016,739263.765647568,648980.055987325,739295.399537022,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,226000000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648980.055987325,739295.399537022,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,226000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648980.055987325,739295.399537022,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,226000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2793,2796,0.05038,652197.813702238,733958.522278916,652024.350313953,734146.273735848,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,226000000,NA,Liège,Liège,4000,4000
2793,2794,0.33987,652197.813702238,733958.522278916,637378.415126436,713144.180099373,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,226000000,NA,Liège,Liège,4000,4520
2794,2795,0.01976,637378.415126436,713144.180099373,641419.800351387,755452.20638526,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,226000000,NA,Liège,Liège,4520,4802
2794,2749,0.01703437158,637378.415126436,713144.180099373,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,226000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,641419.800351387,755452.20638526,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,226000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,652024.350313953,734146.273735848,652045.381540559,734154.586670522,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,226000000,NA,Liège,Liège,4000,4000
2796,2752,0.01963912568,652024.350313953,734146.273735848,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,226000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2797,2753,1.01639343599857e-05,652045.381540559,734154.586670522,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,226000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652045.381540559,734154.586670522,627228.303405133,732214.964131802,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,226000000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627228.303405133,732214.964131802,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,226000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627228.303405133,732214.964131802,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,226000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,654188.829878961,730508.768681439,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,226000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4450,4432
2802,2803,0.04102,654188.829878961,730508.768681439,649628.236344276,728472.585182148,0.04102,0,2020.57643934426,2020.61745934426,226000000,NA,Liège,Liège,4450,4460
2803,2800,2.69945354699971e-05,649628.236344276,728472.585182148,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,226000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649628.236344276,728472.585182148,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,226000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,640405.58558874,732014.487182543,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,226000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,640405.58558874,732014.487182543,640410.058017951,732018.541027202,0.000787804472200004,0,2020.51647153982,2020.51725934429,226000000,NA,Liège,Liège,4100,4100
2857,2858,0.00458999999999998,640410.058017951,732018.541027202,638089.254935929,758904.832334996,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,226000000,NA,Liège,Liège,4100,4910
2857,2859,0.01948138782,640410.058017951,732018.541027202,637030.319169209,711322.888504651,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,226000000,NA,Liège,Liège,4100,4520
2858,2806,8.57923491504042e-06,638089.254935929,758904.832334996,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,226000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638089.254935929,758904.832334996,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,226000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,637030.319169209,711322.888504651,636986.626741625,711307.690141072,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,226000000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,637030.319169209,711322.888504651,637025.207575436,711316.059607403,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,226000000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,637025.207575436,711316.059607403,637042.518656509,711335.191036504,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,226000000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,637025.207575436,711316.059607403,637042.518656509,711335.191036504,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,226000000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,637042.518656509,711335.191036504,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,226000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636986.626741625,711307.690141072,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,226000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636986.626741625,711307.690141072,636999.150601997,711304.272977573,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,226000000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636999.150601997,711304.272977573,637595.243751588,711517.599266475,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,226000000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636999.150601997,711304.272977573,637052.595134287,711301.799527187,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,226000000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,637052.595134287,711301.799527187,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,226000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,637052.595134287,711301.799527187,637028.876346078,711293.047451597,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,226000000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,637028.876346078,711293.047451597,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,226000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,637028.876346078,711293.047451597,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,226000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,637595.243751588,711517.599266475,634468.837728568,715959.367880506,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,226000000,NA,Liège,Liège,4520,4500
2867,2868,0.00559999999999999,637595.243751588,711517.599266475,637607.255456756,711520.935415515,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,226000000,NA,Liège,Liège,4520,4520
2868,2869,0.03376,637607.255456756,711520.935415515,635536.391331333,710849.623802045,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,226000000,NA,Liège,Liège,4520,4500
2869,2816,1.45901639800328e-05,635536.391331333,710849.623802045,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,226000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635536.391331333,710849.623802045,635244.559696974,710784.399307711,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,226000000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635244.559696974,710784.399307711,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,226000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635244.559696974,710784.399307711,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,226000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,634468.837728568,715959.367880506,634554.880895358,715994.397228966,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,226000000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,634554.880895358,715994.397228966,634572.186013895,716046.310226961,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,226000000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,634554.880895358,715994.397228966,634555.07150534,715994.294764817,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,226000000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,634572.186013895,716046.310226961,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,226000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634572.186013895,716046.310226961,634632.075246944,716084.406658494,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,226000000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634632.075246944,716084.406658494,630178.714235259,709287.424308348,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,226000000,NA,Liège,Liège,4500,4570
2875,2876,1.99999999999645e-05,634632.075246944,716084.406658494,634638.411901416,716087.362593695,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,226000000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634638.411901416,716087.362593695,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,226000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634638.411901416,716087.362593695,634553.518491411,716050.103287713,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,226000000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634553.518491411,716050.103287713,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,226000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634553.518491411,716050.103287713,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,226000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,630178.714235259,709287.424308348,629992.265581668,709385.266599237,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,226000000,NA,Liège,Liège,4570,4570
2878,2880,0.01456949276,630178.714235259,709287.424308348,630326.749795324,709192.527759808,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,226000000,NA,Liège,Liège,4570,4570
2879,2825,1.45901639800328e-05,629992.265581668,709385.266599237,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,226000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629992.265581668,709385.266599237,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,226000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,630326.749795324,709192.527759808,630286.395504456,709164.288661971,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,226000000,NA,Liège,Liège,4570,4570
