node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2505,2349,0.00102644808800001,647783.001725354,740305.100432696,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,194000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2506,2507,0.00374999999999998,647783.001725354,740305.100432696,644669.184204563,738322.188714594,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,194000000,NA,Liège,Liège,4020,4053
2506,2351,0.00102644808800001,647783.001725354,740305.100432696,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,194000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2507,2352,8.68852464203096e-06,644669.184204563,738322.188714594,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,194000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2507,2353,0.05465349727,644669.184204563,738322.188714594,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,194000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2573,2575,0.08135093376,645692.962504544,754688.234976416,645744.400414829,754706.100584448,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,194000000,NA,Liège,Liège,4820,4820
2573,2574,0.18146,645692.962504544,754688.234976416,631935.580495406,736372.103340537,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,194000000,NA,Liège,Liège,4820,4170
2574,2417,0.04209699454,631935.580495406,736372.103340537,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,194000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4170,4140
2575,2576,0.000109066239500022,645744.400414829,754706.100584448,645745.678043299,754704.509588824,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,194000000,NA,Liège,Liège,4820,4820
2575,2580,0.000109066239500022,645744.400414829,754706.100584448,645745.678043299,754704.509588824,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,194000000,NA,Liège,Liège,4820,4820
2576,2419,2.04918033199775e-05,645745.678043299,754704.509588824,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,194000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2576,2577,0.08062,645745.678043299,754704.509588824,647166.399666885,736849.685800183,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,194000000,NA,Liège,Liège,4820,4030
2577,2420,0.02049338798,647166.399666885,736849.685800183,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,194000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
2577,2578,0.0102,647166.399666885,736849.685800183,648617.733370565,743334.803246605,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,194000000,NA,Liège,Liège,4030,4621
2578,2579,0.00208000000000003,648617.733370565,743334.803246605,648210.520313123,743143.113719941,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,194000000,NA,Liège,Liège,4621,4621
2578,2421,0.00756114754100001,648617.733370565,743334.803246605,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,194000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2579,2423,1.66666667399951e-05,648210.520313123,743143.113719941,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,194000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2579,2422,1.66666667399951e-05,648210.520313123,743143.113719941,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,194000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2580,2590,0.03772,645745.678043299,754704.509588824,646178.497503145,754510.473323799,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,194000000,NA,Liège,Liège,4820,4820
2580,2581,0.02661527539,645745.678043299,754704.509588824,646551.702654968,758784.298548958,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,194000000,NA,Liège,Liège,4820,4821
2581,2582,0.00682472461299999,646551.702654968,758784.298548958,646579.579672469,759030.969425995,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,194000000,NA,Liège,Liège,4821,4831
2581,2585,0.000704724613399987,646551.702654968,758784.298548958,646534.788132829,758757.527167881,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,194000000,NA,Liège,Liège,4821,4821
2582,2583,0.00208000000000003,646579.579672469,759030.969425995,648210.520313123,743143.113719941,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,194000000,NA,Liège,Liège,4831,4621
2582,2584,0.02193,646579.579672469,759030.969425995,634615.666076367,711559.898989658,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,194000000,NA,Liège,Liège,4831,4500
2583,2424,1.96174864099952e-05,648210.520313123,743143.113719941,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,194000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2583,2425,1.96174864099952e-05,648210.520313123,743143.113719941,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,194000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2584,2426,0.02934994536,634615.666076367,711559.898989658,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,194000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2584,2427,0.0102242623,634615.666076367,711559.898989658,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,194000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2585,2428,2.28961748000023e-05,646534.788132829,758757.527167881,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,194000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2585,2586,0.03279,646534.788132829,758757.527167881,643763.683238452,702377.876411479,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,194000000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643763.683238452,702377.876411479,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,194000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637523.985860596,741055.68645392,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,194000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,646178.497503145,754510.473323799,647805.916567488,737387.824025202,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,194000000,NA,Liège,Liège,4820,4030
2590,2596,0.00219000000000003,646178.497503145,754510.473323799,646175.069200459,754535.552710648,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,194000000,NA,Liège,Liège,4820,4820
2591,2594,0.00053543716740001,647805.916567488,737387.824025202,647783.494098201,737352.147225165,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,194000000,NA,Liège,Liège,4030,4030
2591,2592,0.01513543717,647805.916567488,737387.824025202,642950.097677238,739220.763110109,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,194000000,NA,Liège,Liège,4030,4051
2592,2593,0.00819999999999999,642950.097677238,739220.763110109,644988.22203343,699917.547023595,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,194000000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642950.097677238,739220.763110109,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,194000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,644988.22203343,699917.547023595,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,194000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,644988.22203343,699917.547023595,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,194000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,647783.494098201,737352.147225165,647934.205704222,737294.194414346,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,194000000,NA,Liège,Liège,4030,4020
2594,2437,0.02281770492,647783.494098201,737352.147225165,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,194000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
2595,2439,0.01327994536,647934.205704222,737294.194414346,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,194000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2595,2438,0.04879907104,647934.205704222,737294.194414346,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,194000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2596,2440,0.08032907104,646175.069200459,754535.552710648,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,194000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2596,2597,0.00220999999999999,646175.069200459,754535.552710648,646153.512104126,754530.003493817,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,194000000,NA,Liège,Liège,4820,4820
2597,2602,0.00224999999999997,646153.512104126,754530.003493817,646340.931289637,754819.574956012,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,194000000,NA,Liège,Liège,4820,4820
2599,2600,0.0102,648183.338140014,754435.640611937,648617.733370565,743334.803246605,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,194000000,NA,Liège,Liège,4650,4621
2599,2601,0.00201000000000001,648183.338140014,754435.640611937,648129.700429896,754540.806876254,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,194000000,NA,Liège,Liège,4650,4650
2600,2443,3.33879781200253e-05,648617.733370565,743334.803246605,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,194000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2600,2442,3.33879781200253e-05,648617.733370565,743334.803246605,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,194000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2601,2445,2.66666667400051e-05,648129.700429896,754540.806876254,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,194000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648129.700429896,754540.806876254,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,194000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,646340.931289637,754819.574956012,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,194000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2602,2603,0.00208000000000003,646340.931289637,754819.574956012,648210.520313123,743143.113719941,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,194000000,NA,Liège,Liège,4820,4621
2603,2447,1.85792349199909e-05,648210.520313123,743143.113719941,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,194000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648210.520313123,743143.113719941,646577.612753359,754280.21889271,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,194000000,NA,Liège,Liège,4621,4800
2604,2605,0.00190000000000001,646577.612753359,754280.21889271,645873.52727289,748607.135689104,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,194000000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645873.52727289,748607.135689104,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,194000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645873.52727289,748607.135689104,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,194000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648129.700429896,754540.806876254,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,194000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648129.700429896,754540.806876254,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,194000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645471.017089788,742711.873438324,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,194000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645471.017089788,742711.873438324,645545.209399175,742954.786121635,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,194000000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645545.209399175,742954.786121635,646340.931289637,754819.574956012,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,194000000,NA,Liège,Liège,4620,4820
2618,2461,0.00226617486300001,645545.209399175,742954.786121635,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,194000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,646340.931289637,754819.574956012,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,194000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2619,2462,1.61748634299741e-05,646340.931289637,754819.574956012,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,194000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2623,2624,0.000982062368100001,646328.35171843,739150.800270664,646320.273065646,739124.03330086,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,194000000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646328.35171843,739150.800270664,646339.103710545,739206.01108454,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,194000000,NA,Liège,Liège,4032,4032
2624,2467,1.85792349199909e-05,646320.273065646,739124.03330086,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,194000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646339.103710545,739206.01108454,646081.536583003,739740.504718248,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,194000000,NA,Liège,Liège,4032,4032
2625,2628,0.000715515105299991,646339.103710545,739206.01108454,646377.791362897,739243.023614923,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,194000000,NA,Liège,Liège,4032,4032
2626,2627,0.00208000000000003,646081.536583003,739740.504718248,648210.520313123,743143.113719941,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,194000000,NA,Liège,Liège,4032,4621
2626,2469,0.133245082,646081.536583003,739740.504718248,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,194000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2627,2471,1.75409836499774e-05,648210.520313123,743143.113719941,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,194000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648210.520313123,743143.113719941,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,194000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646377.791362897,739243.023614923,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,194000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
