node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2710,2700,3.11475409899981e-05,648541.926131543,739184.201850586,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,294400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648541.926131543,739184.201850586,648756.324814462,738913.20784787,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,294400000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648756.324814462,738913.20784787,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,294400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648756.324814462,738913.20784787,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,294400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2793,2796,0.05038,643020.804260403,709730.826802635,643422.68928629,709542.419885244,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,294400000,NA,Liège,Liège,4530,4530
2793,2794,0.33987,643020.804260403,709730.826802635,635515.813448952,717360.996793564,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,294400000,NA,Liège,Liège,4530,4540
2794,2795,0.01976,635515.813448952,717360.996793564,641422.052259397,755451.886680835,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,294400000,NA,Liège,Liège,4540,4802
2794,2749,0.01703437158,635515.813448952,717360.996793564,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,294400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
2795,2751,6.61202187901555e-06,641422.052259397,755451.886680835,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,294400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,643422.68928629,709542.419885244,652042.327381128,734155.663417557,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,294400000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,643422.68928629,709542.419885244,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,294400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652042.327381128,734155.663417557,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,294400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652042.327381128,734155.663417557,627228.588392966,732219.263487568,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,294400000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627228.588392966,732219.263487568,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,294400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627228.588392966,732219.263487568,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,294400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,654223.471088636,729548.586031079,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,294400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,654223.471088636,729548.586031079,645716.848189729,721816.794361567,0.04102,0,2020.57643934426,2020.61745934426,294400000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,645716.848189729,721816.794361567,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,294400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,645716.848189729,721816.794361567,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,294400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,636322.057287636,711569.62804499,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,294400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4500,4100
2856,2857,0.000787804472200004,636322.057287636,711569.62804499,636603.367388986,711485.528695031,0.000787804472200004,0,2020.51647153982,2020.51725934429,294400000,NA,Liège,Liège,4500,4520
2857,2858,0.00458999999999998,636603.367388986,711485.528695031,638090.797506732,758909.12197063,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,294400000,NA,Liège,Liège,4520,4910
2857,2859,0.01948138782,636603.367388986,711485.528695031,636853.428556236,711371.305109883,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,294400000,NA,Liège,Liège,4520,4520
2858,2806,8.57923491504042e-06,638090.797506732,758909.12197063,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,294400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638090.797506732,758909.12197063,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,294400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636853.428556236,711371.305109883,636993.571080276,711255.164959305,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,294400000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636853.428556236,711371.305109883,636789.641958855,711500.90314451,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,294400000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636789.641958855,711500.90314451,636790.22934377,711489.034897678,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,294400000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636789.641958855,711500.90314451,636790.22934377,711489.034897678,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,294400000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636790.22934377,711489.034897678,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,294400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636993.571080276,711255.164959305,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,294400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636993.571080276,711255.164959305,637021.393837949,711223.321910685,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,294400000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,637021.393837949,711223.321910685,635500.02458261,712341.639185893,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,294400000,NA,Liège,Liège,4520,4500
2864,2865,0.0370739228,637021.393837949,711223.321910685,637025.345626586,711271.766626135,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,294400000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,637025.345626586,711271.766626135,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,294400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,637025.345626586,711271.766626135,637055.607668931,711245.964693779,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,294400000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,637055.607668931,711245.964693779,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,294400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,637055.607668931,711245.964693779,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,294400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,635500.02458261,712341.639185893,635499.593844799,712329.860997284,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,294400000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,635500.02458261,712341.639185893,635377.44133023,712448.646534676,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,294400000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,635377.44133023,712448.646534676,635552.638321522,710835.979610195,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,294400000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635552.638321522,710835.979610195,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,294400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635552.638321522,710835.979610195,635481.827026614,710847.075757997,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,294400000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635481.827026614,710847.075757997,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,294400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635481.827026614,710847.075757997,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,294400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,635499.593844799,712329.860997284,635658.921465112,712341.868143532,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,294400000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,635658.921465112,712341.868143532,635932.60955159,712106.764750746,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,294400000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,635658.921465112,712341.868143532,635596.337953147,712440.784460364,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,294400000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,635932.60955159,712106.764750746,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,294400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,635932.60955159,712106.764750746,635853.748575023,718507.043887826,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,294400000,NA,Liège,Liège,4500,4540
2875,2878,0.00198999999999999,635853.748575023,718507.043887826,630034.045182777,709163.296749189,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,294400000,NA,Liège,Liège,4540,4570
2875,2876,1.99999999999645e-05,635853.748575023,718507.043887826,635841.700288723,718514.043450776,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,294400000,NA,Liège,Liège,4540,4540
2876,2822,0.03822699454,635841.700288723,718514.043450776,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,294400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
2876,2877,0.01089,635841.700288723,718514.043450776,634564.70465195,716051.872035284,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,294400000,NA,Liège,Liège,4540,4500
2877,2823,1.45901639800328e-05,634564.70465195,716051.872035284,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,294400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634564.70465195,716051.872035284,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,294400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2880,0.01456949276,630034.045182777,709163.296749189,630082.972902709,709119.861455771,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,294400000,NA,Liège,Liège,4570,4570
2880,2881,0.000290507238700055,630082.972902709,709119.861455771,630082.266444181,709116.624057632,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,294400000,NA,Liège,Liège,4570,4570
2880,2882,0.003860507239,630082.972902709,709119.861455771,638034.075319902,714839.478110332,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,294400000,NA,Liège,Liège,4570,4540
2881,2828,0.00227131147499998,630082.266444181,709116.624057632,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,294400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4570,4500
2881,2827,0.00227131147499998,630082.266444181,709116.624057632,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,294400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
2882,2883,0.00687000000000004,638034.075319902,714839.478110332,638358.605518366,714582.95319163,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,294400000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,638034.075319902,714839.478110332,637983.510100588,714888.655778059,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,294400000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,638358.605518366,714582.95319163,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,294400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,638358.605518366,714582.95319163,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,294400000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,637983.510100588,714888.655778059,637952.097945126,714903.416660606,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,294400000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,637983.510100588,714888.655778059,637943.414356228,714898.825023152,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,294400000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,637943.414356228,714898.825023152,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,294400000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,637943.414356228,714898.825023152,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,294400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,637952.097945126,714903.416660606,638217.098686662,714756.857059656,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,294400000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638217.098686662,714756.857059656,644331.877792659,753642.029132789,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,294400000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638217.098686662,714756.857059656,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,294400000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644331.877792659,753642.029132789,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,294400000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,635596.337953147,712440.784460364,635581.209883143,712459.69639142,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,294400000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,635581.209883143,712459.69639142,636301.500495077,711663.939972738,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,294400000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,635581.209883143,712459.69639142,635597.436496033,712445.513905426,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,294400000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,636301.500495077,711663.939972738,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,294400000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,636301.500495077,711663.939972738,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,294400000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,635597.436496033,712445.513905426,635603.65650903,712434.382811362,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,294400000,NA,Liège,Liège,4500,4500
