node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2693,2682,0.01094311475,636241.471759396,727321.782226733,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,310000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636241.471759396,727321.782226733,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,310000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,648572.525301316,726132.072633724,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,310000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,648572.525301316,726132.072633724,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,310000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2706,2707,0.0082,653100.15107931,741143.147783653,648037.809408917,742821.717249837,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,310000000,NA,Liège,Liège,4020,4610
2706,2696,2.66666667400051e-05,653100.15107931,741143.147783653,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,310000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,648037.809408917,742821.717249837,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,310000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4610,4171
2707,2708,0.01984,648037.809408917,742821.717249837,646030.6649992,737100.525680997,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,310000000,NA,Liège,Liège,4610,4030
2708,2698,0.002041311475,646030.6649992,737100.525680997,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,310000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2708,2699,0.01023803279,646030.6649992,737100.525680997,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,310000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2709,2710,0.005950209022,653249.889536125,741359.056777142,648626.66601018,739019.154616171,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,310000000,NA,Liège,Liège,4602,4020
2709,2703,0.000516875688400004,653249.889536125,741359.056777142,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,310000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
2710,2700,3.11475409899981e-05,648626.66601018,739019.154616171,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,310000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648626.66601018,739019.154616171,648661.60909856,738866.217643992,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,310000000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648661.60909856,738866.217643992,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,310000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648661.60909856,738866.217643992,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,310000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2793,2796,0.05038,643221.556482399,709878.06639351,642834.576443284,709940.062565101,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,310000000,NA,Liège,Liège,4530,4530
2793,2794,0.33987,643221.556482399,709878.06639351,637534.602601613,713055.743579612,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,310000000,NA,Liège,Liège,4530,4520
2794,2795,0.01976,637534.602601613,713055.743579612,641425.85677918,755454.694272847,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,310000000,NA,Liège,Liège,4520,4802
2794,2749,0.01703437158,637534.602601613,713055.743579612,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,310000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,641425.85677918,755454.694272847,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,310000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,642834.576443284,709940.062565101,652038.243234822,734157.845228272,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,310000000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,642834.576443284,709940.062565101,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,310000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652038.243234822,734157.845228272,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,310000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652038.243234822,734157.845228272,627205.316062422,732203.282478623,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,310000000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627205.316062422,732203.282478623,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,310000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627205.316062422,732203.282478623,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,310000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,652835.039728548,729444.422971355,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,310000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,652835.039728548,729444.422971355,649637.708215827,728435.019103629,0.04102,0,2020.57643934426,2020.61745934426,310000000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649637.708215827,728435.019103629,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,310000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649637.708215827,728435.019103629,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,310000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,641179.703787094,720616.862534608,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,310000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4470,4100
2856,2857,0.000787804472200004,641179.703787094,720616.862534608,641420.362376446,720579.022826711,0.000787804472200004,0,2020.51647153982,2020.51725934429,310000000,NA,Liège,Liège,4470,4470
2857,2858,0.00458999999999998,641420.362376446,720579.022826711,638089.170666455,758905.002934677,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,310000000,NA,Liège,Liège,4470,4910
2857,2859,0.01948138782,641420.362376446,720579.022826711,636738.402276922,711730.59215601,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,310000000,NA,Liège,Liège,4470,4520
2858,2806,8.57923491504042e-06,638089.170666455,758905.002934677,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,310000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638089.170666455,758905.002934677,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,310000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636738.402276922,711730.59215601,636709.431232568,711687.715531432,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,310000000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636738.402276922,711730.59215601,636714.786488565,711774.192452847,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,310000000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636714.786488565,711774.192452847,636739.046861568,711772.868062649,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,310000000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636714.786488565,711774.192452847,636739.046861568,711772.868062649,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,310000000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636739.046861568,711772.868062649,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,310000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636709.431232568,711687.715531432,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,310000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636709.431232568,711687.715531432,636702.471673185,711674.472833553,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,310000000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636702.471673185,711674.472833553,636764.028303987,711489.402200861,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,310000000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636702.471673185,711674.472833553,636767.199948913,711682.911968326,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,310000000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636767.199948913,711682.911968326,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,310000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636767.199948913,711682.911968326,637078.180663801,711486.230647969,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,310000000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,637078.180663801,711486.230647969,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,310000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,637078.180663801,711486.230647969,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,310000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636764.028303987,711489.402200861,636734.588814339,711743.410791651,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,310000000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,636764.028303987,711489.402200861,635548.413772548,710739.598243116,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,310000000,NA,Liège,Liège,4520,4500
2868,2869,0.03376,635548.413772548,710739.598243116,635532.650666197,710849.724650302,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,310000000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635532.650666197,710849.724650302,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,310000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635532.650666197,710849.724650302,635382.192226001,711151.113225886,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,310000000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635382.192226001,711151.113225886,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,310000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635382.192226001,711151.113225886,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,310000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636734.588814339,711743.410791651,636569.236419638,711705.390535854,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,310000000,NA,Liège,Liège,4520,4500
2873,2874,0.00428094089999997,636569.236419638,711705.390535854,634650.770425932,716181.387273573,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,310000000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636569.236419638,711705.390535854,636512.906834275,711697.313511425,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,310000000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,634650.770425932,716181.387273573,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,310000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634650.770425932,716181.387273573,634682.625218881,716131.323751945,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,310000000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634682.625218881,716131.323751945,630343.749247878,709280.066430962,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,310000000,NA,Liège,Liège,4500,4570
2875,2876,1.99999999999645e-05,634682.625218881,716131.323751945,634679.045619901,716132.51364657,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,310000000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634679.045619901,716132.51364657,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,310000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634679.045619901,716132.51364657,634555.985055027,716050.528074099,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,310000000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634555.985055027,716050.528074099,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,310000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634555.985055027,716050.528074099,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,310000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,630343.749247878,709280.066430962,629975.692888478,709378.754421939,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,310000000,NA,Liège,Liège,4570,4570
2878,2880,0.01456949276,630343.749247878,709280.066430962,631521.542721351,708982.152192427,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,310000000,NA,Liège,Liège,4570,4500
2879,2825,1.45901639800328e-05,629975.692888478,709378.754421939,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,310000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629975.692888478,709378.754421939,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,310000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,631521.542721351,708982.152192427,631503.96179403,709040.878958147,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,310000000,NA,Liège,Liège,4500,4500
2880,2882,0.003860507239,631521.542721351,708982.152192427,639084.547046424,714785.598520374,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,310000000,NA,Liège,Liège,4500,4540
2881,2828,0.00227131147499998,631503.96179403,709040.878958147,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,310000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,631503.96179403,709040.878958147,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,310000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2882,2883,0.00687000000000004,639084.547046424,714785.598520374,640118.983140309,716195.899257829,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,310000000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,639084.547046424,714785.598520374,638485.610223218,714928.308912194,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,310000000,NA,Liège,Liège,4540,4540
