node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2802,2799,0.02192131148,654476.109963179,725721.037430647,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,169200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
2802,2803,0.04102,654476.109963179,725721.037430647,649622.265267106,728437.974509023,0.04102,0,2020.57643934426,2020.61745934426,169200000,NA,Liège,Liège,4340,4460
2803,2800,2.69945354699971e-05,649622.265267106,728437.974509023,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,169200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649622.265267106,728437.974509023,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,169200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,640560.798803907,733528.683232192,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,169200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,640560.798803907,733528.683232192,640545.067633595,733514.286764131,0.000787804472200004,0,2020.51647153982,2020.51725934429,169200000,NA,Liège,Liège,4100,4100
2857,2858,0.00458999999999998,640545.067633595,733514.286764131,638091.835049678,758908.349746865,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,169200000,NA,Liège,Liège,4100,4910
2857,2859,0.01948138782,640545.067633595,733514.286764131,637310.691003481,711206.87559557,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,169200000,NA,Liège,Liège,4100,4520
2858,2806,8.57923491504042e-06,638091.835049678,758908.349746865,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,169200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638091.835049678,758908.349746865,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,169200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,637310.691003481,711206.87559557,637311.799938362,711090.07417567,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,169200000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,637310.691003481,711206.87559557,637237.6785761,711184.504122133,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,169200000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,637237.6785761,711184.504122133,637237.99886567,711218.689103507,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,169200000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,637237.6785761,711184.504122133,637237.99886567,711218.689103507,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,169200000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,637237.99886567,711218.689103507,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,169200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,637311.799938362,711090.07417567,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,169200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,637311.799938362,711090.07417567,637334.190754835,711127.490693506,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,169200000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,637334.190754835,711127.490693506,635403.213907825,712241.409630664,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,169200000,NA,Liège,Liège,4520,4500
2864,2865,0.0370739228,637334.190754835,711127.490693506,637025.186267528,711155.05239641,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,169200000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,637025.186267528,711155.05239641,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,169200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,637025.186267528,711155.05239641,637011.408942656,711173.3919369,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,169200000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,637011.408942656,711173.3919369,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,169200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,637011.408942656,711173.3919369,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,169200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,635403.213907825,712241.409630664,635904.534323326,712118.486510163,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,169200000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,635403.213907825,712241.409630664,635553.815623425,712221.69468411,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,169200000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,635553.815623425,712221.69468411,635538.094111192,710854.94907246,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,169200000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635538.094111192,710854.94907246,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,169200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635538.094111192,710854.94907246,633208.813661528,711721.279963609,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,169200000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633208.813661528,711721.279963609,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,169200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633208.813661528,711721.279963609,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,169200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,635904.534323326,712118.486510163,635805.146791401,712517.248234539,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,169200000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,635805.146791401,712517.248234539,634702.741852414,713719.886509795,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,169200000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,635805.146791401,712517.248234539,635858.195366813,712558.697071851,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,169200000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,634702.741852414,713719.886509795,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,169200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634702.741852414,713719.886509795,634624.385467903,713814.531691194,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,169200000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634624.385467903,713814.531691194,630052.045053331,709392.516163833,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,169200000,NA,Liège,Liège,4500,4570
2875,2876,1.99999999999645e-05,634624.385467903,713814.531691194,634624.577729637,713819.256698085,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,169200000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634624.577729637,713819.256698085,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,169200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634624.577729637,713819.256698085,634564.98522018,716039.73682461,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,169200000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634564.98522018,716039.73682461,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,169200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634564.98522018,716039.73682461,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,169200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,630052.045053331,709392.516163833,629995.966689625,709383.767866319,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,169200000,NA,Liège,Liège,4570,4570
2878,2880,0.01456949276,630052.045053331,709392.516163833,630843.650116034,708573.579443185,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,169200000,NA,Liège,Liège,4570,4500
2879,2825,1.45901639800328e-05,629995.966689625,709383.767866319,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,169200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629995.966689625,709383.767866319,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,169200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,630843.650116034,708573.579443185,630845.278513099,708578.251210868,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,169200000,NA,Liège,Liège,4500,4500
2880,2882,0.003860507239,630843.650116034,708573.579443185,629792.138337561,714332.643706395,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,169200000,NA,Liège,Liège,4500,4577
2881,2828,0.00227131147499998,630845.278513099,708578.251210868,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,169200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,630845.278513099,708578.251210868,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,169200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2882,2883,0.00687000000000004,629792.138337561,714332.643706395,640140.499513678,716070.509193452,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,169200000,NA,Liège,Liège,4577,4540
2882,2884,0.02375,629792.138337561,714332.643706395,634798.387498959,717958.447436403,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,169200000,NA,Liège,Liège,4577,4540
2883,2830,2.80327869599528e-05,640140.499513678,716070.509193452,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,169200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,640140.499513678,716070.509193452,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,169200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,634798.387498959,717958.447436403,638184.28675248,714768.638323153,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,169200000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,634798.387498959,717958.447436403,634744.132878832,717930.874442806,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,169200000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,634744.132878832,717930.874442806,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,169200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,634744.132878832,717930.874442806,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,169200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,638184.28675248,714768.638323153,638201.600256421,714775.846418016,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,169200000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638201.600256421,714775.846418016,644323.02184421,753658.218792856,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,169200000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638201.600256421,714775.846418016,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,169200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644323.02184421,753658.218792856,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,169200000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,635858.195366813,712558.697071851,635881.200839089,712559.469991637,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,169200000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,635881.200839089,712559.469991637,635881.904775946,712502.922822059,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,169200000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,635881.200839089,712559.469991637,635803.181495924,712664.786502236,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,169200000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,635881.904775946,712502.922822059,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,169200000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,635881.904775946,712502.922822059,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,169200000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,635803.181495924,712664.786502236,635813.87061472,712648.188866089,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,169200000,NA,Liège,Liège,4500,4500
2894,2841,0.1465443716,635813.87061472,712648.188866089,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,169200000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2894,2842,0.04818371585,635813.87061472,712648.188866089,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,169200000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2903,2850,0.1820075956,633211.886481545,740240.256073433,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,169200000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4140,4140
2903,2904,0.00214,633211.886481545,740240.256073433,650584.427917477,731600.225885349,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,169200000,NA,Liège,Liège,4140,4430
2904,2851,0.1224905464,650584.427917477,731600.225885349,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,169200000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4430,4400
2906,2854,2.64480875200035e-05,643759.857734806,733170.793963015,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,169200000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643759.857734806,733170.793963015,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,169200000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2910,2907,0.08856939891,645597.556102151,713124.718653749,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,169200000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4317,4287
2910,2911,0.01478,645597.556102151,713124.718653749,644316.620898545,715173.34931968,0.01478,0,2020.55623934426,2020.57101934426,169200000,NA,Liège,Liège,4317,4537
2911,2908,0.02734131148,644316.620898545,715173.34931968,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,169200000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4537,4540
2940,2937,0.02580919891,640900.882919673,739894.534560017,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,169200000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2940,2941,0.0006915486355,640900.882919673,739894.534560017,640855.590311164,740311.900897576,0.0006915486355,0,2020.69003779563,2020.69072934427,169200000,NA,Liège,Liège,4052,4052
