node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2688,2694,0.000117605573199994,648817.686289859,726125.23372943,648868.759407307,727338.657675947,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,144800000,NA,Liège,Liège,4460,4460
2689,2677,0.03562311475,648760.448469824,725631.932690094,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,144800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,648760.448469824,725631.932690094,647349.879812344,741842.379976736,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,144800000,NA,Liège,Liège,4460,4610
2690,2691,0.00489000000000001,647349.879812344,741842.379976736,653395.370173287,729486.098936033,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,144800000,NA,Liège,Liège,4610,4432
2690,2692,0.00215000000000001,647349.879812344,741842.379976736,647377.737840966,741696.051456424,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,144800000,NA,Liège,Liège,4610,4610
2691,2678,9.67213104699494e-06,653395.370173287,729486.098936033,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,144800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2691,2679,9.67213104699494e-06,653395.370173287,729486.098936033,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,144800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
2692,2680,1.74316939199892e-05,647377.737840966,741696.051456424,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,144800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647377.737840966,741696.051456424,646537.598678531,724119.558782417,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,144800000,NA,Liège,Liège,4610,4460
2693,2682,0.01094311475,646537.598678531,724119.558782417,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,144800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
2693,2681,1.41530055300099e-05,646537.598678531,724119.558782417,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,144800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
2694,2683,0.07991535519,648868.759407307,727338.657675947,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,144800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,648868.759407307,727338.657675947,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,144800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2705,2706,0.000840326107200001,653338.226482618,740959.972036021,653172.36824823,741139.388934607,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,144800000,NA,Liège,Liège,4683,4020
2706,2707,0.0082,653172.36824823,741139.388934607,633079.935506393,735964.871748907,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,144800000,NA,Liège,Liège,4020,4171
2706,2696,2.66666667400051e-05,653172.36824823,741139.388934607,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,144800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,633079.935506393,735964.871748907,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,144800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633079.935506393,735964.871748907,635484.537266616,737916.870644694,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,144800000,NA,Liège,Liège,4171,4140
2708,2698,0.002041311475,635484.537266616,737916.870644694,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,144800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4140,4030
2708,2699,0.01023803279,635484.537266616,737916.870644694,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,144800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4140,4420
2710,2700,3.11475409899981e-05,648675.327237967,739092.226331798,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,144800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648675.327237967,739092.226331798,648645.397463784,738977.928906759,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,144800000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648645.397463784,738977.928906759,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,144800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648645.397463784,738977.928906759,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,144800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,639138.884001124,712649.489982769,639422.488805437,711212.182864437,0.000781396251300026,0,2020.36635794801,2020.36713934426,144800000,NA,Liège,Liège,4520,4520
2793,2796,0.05038,639422.488805437,711212.182864437,643082.7919564,710170.42238936,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,144800000,NA,Liège,Liège,4520,4530
2793,2794,0.33987,639422.488805437,711212.182864437,637384.988530819,713080.758970813,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,144800000,NA,Liège,Liège,4520,4520
2794,2795,0.01976,637384.988530819,713080.758970813,641419.542620466,755451.24491279,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,144800000,NA,Liège,Liège,4520,4802
2794,2749,0.01703437158,637384.988530819,713080.758970813,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,144800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,641419.542620466,755451.24491279,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,144800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,643082.7919564,710170.42238936,652047.633494059,734156.708525302,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,144800000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,643082.7919564,710170.42238936,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,144800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652047.633494059,734156.708525302,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,144800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652047.633494059,734156.708525302,627233.575709168,732210.71744984,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,144800000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627233.575709168,732210.71744984,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,144800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627233.575709168,732210.71744984,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,144800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,652700.999088489,722373.620889257,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,144800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4347,4432
2802,2803,0.04102,652700.999088489,722373.620889257,647652.288994211,726722.811736018,0.04102,0,2020.57643934426,2020.61745934426,144800000,NA,Liège,Liège,4347,4460
2803,2800,2.69945354699971e-05,647652.288994211,726722.811736018,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,144800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,647652.288994211,726722.811736018,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,144800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,640350.84599217,732044.731061529,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,144800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,640350.84599217,732044.731061529,640336.689571292,731950.118937345,0.000787804472200004,0,2020.51647153982,2020.51725934429,144800000,NA,Liège,Liège,4100,4100
2857,2858,0.00458999999999998,640336.689571292,731950.118937345,638092.95947368,758904.579499858,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,144800000,NA,Liège,Liège,4100,4910
2857,2859,0.01948138782,640336.689571292,731950.118937345,636895.334625444,710907.842284327,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,144800000,NA,Liège,Liège,4100,4520
2858,2806,8.57923491504042e-06,638092.95947368,758904.579499858,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,144800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638092.95947368,758904.579499858,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,144800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636895.334625444,710907.842284327,636879.282741359,711180.89639572,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,144800000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636895.334625444,710907.842284327,636875.859621984,710966.351992477,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,144800000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636875.859621984,710966.351992477,636864.28131077,711030.045676758,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,144800000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636875.859621984,710966.351992477,636864.28131077,711030.045676758,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,144800000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636864.28131077,711030.045676758,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,144800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636879.282741359,711180.89639572,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,144800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636879.282741359,711180.89639572,636863.2825568,711187.837555066,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,144800000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636863.2825568,711187.837555066,636728.485637581,711161.443687558,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,144800000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636863.2825568,711187.837555066,636930.080387941,711150.381961042,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,144800000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636930.080387941,711150.381961042,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,144800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636930.080387941,711150.381961042,636941.909810846,711243.869768855,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,144800000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636941.909810846,711243.869768855,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,144800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636941.909810846,711243.869768855,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,144800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636728.485637581,711161.443687558,636712.297440169,711249.71401463,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,144800000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,636728.485637581,711161.443687558,635780.605957538,711128.439864627,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,144800000,NA,Liège,Liège,4520,4500
2868,2869,0.03376,635780.605957538,711128.439864627,635537.638947679,710850.553115993,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,144800000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635537.638947679,710850.553115993,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,144800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635537.638947679,710850.553115993,633295.92083206,711965.179634448,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,144800000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633295.92083206,711965.179634448,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,144800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633295.92083206,711965.179634448,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,144800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636712.297440169,711249.71401463,636704.072009796,711119.934420168,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,144800000,NA,Liège,Liège,4520,4520
2873,2874,0.00428094089999997,636704.072009796,711119.934420168,634720.279252413,716628.028233652,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,144800000,NA,Liège,Liège,4520,4500
2873,2889,0.00184999999999996,636704.072009796,711119.934420168,636705.874660758,711081.623600628,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,144800000,NA,Liège,Liège,4520,4520
2874,2821,0.1268377476,634720.279252413,716628.028233652,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,144800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634720.279252413,716628.028233652,634723.714716788,716625.530370991,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,144800000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634723.714716788,716625.530370991,634737.386029358,716724.311488251,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,144800000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634723.714716788,716625.530370991,634724.129185666,716632.428401967,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,144800000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634724.129185666,716632.428401967,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,144800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634724.129185666,716632.428401967,634560.039238982,716058.2868576,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,144800000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634560.039238982,716058.2868576,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,144800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634560.039238982,716058.2868576,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,144800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,634737.386029358,716724.311488251,629996.440729841,709386.239790286,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,144800000,NA,Liège,Liège,4500,4570
2878,2880,0.01456949276,634737.386029358,716724.311488251,634743.873965728,717183.34653946,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,144800000,NA,Liège,Liège,4500,4540
