node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2793,2794,0.33987,650759.739321854,733789.939040251,641352.879662735,755341.919611047,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,401600000,NA,Liège,Liège,4000,4802
2794,2795,0.01976,641352.879662735,755341.919611047,641426.669164691,755443.395474185,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,401600000,NA,Liège,Liège,4802,4802
2794,2749,0.01703437158,641352.879662735,755341.919611047,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,401600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4802,4520
2795,2751,6.61202187901555e-06,641426.669164691,755443.395474185,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,401600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,650734.496453742,733835.081187573,652048.132293125,734146.078395742,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,401600000,NA,Liège,Liège,4000,4000
2796,2752,0.01963912568,650734.496453742,733835.081187573,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,401600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2797,2753,1.01639343599857e-05,652048.132293125,734146.078395742,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,401600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652048.132293125,734146.078395742,627236.904713986,732216.953693141,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,401600000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627236.904713986,732216.953693141,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,401600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627236.904713986,732216.953693141,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,401600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,650558.839855122,730342.466828411,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,401600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4431,4432
2802,2803,0.04102,650558.839855122,730342.466828411,649634.000445221,728452.278646655,0.04102,0,2020.57643934426,2020.61745934426,401600000,NA,Liège,Liège,4431,4460
2803,2800,2.69945354699971e-05,649634.000445221,728452.278646655,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,401600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649634.000445221,728452.278646655,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,401600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,640293.497688135,732294.340962082,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,401600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,640293.497688135,732294.340962082,640303.799215417,732314.53906282,0.000787804472200004,0,2020.51647153982,2020.51725934429,401600000,NA,Liège,Liège,4100,4100
2857,2858,0.00458999999999998,640303.799215417,732314.53906282,638098.911703362,758907.807717325,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,401600000,NA,Liège,Liège,4100,4910
2857,2859,0.01948138782,640303.799215417,732314.53906282,636336.785947754,711706.349987013,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,401600000,NA,Liège,Liège,4100,4500
2858,2806,8.57923491504042e-06,638098.911703362,758907.807717325,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,401600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638098.911703362,758907.807717325,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,401600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636336.785947754,711706.349987013,636360.835552107,712098.319212098,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,401600000,NA,Liège,Liège,4500,4500
2859,2860,0.000728237088200023,636336.785947754,711706.349987013,638076.175101973,711850.830236055,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,401600000,NA,Liège,Liège,4500,4520
2860,2861,0.000770375089700015,638076.175101973,711850.830236055,638065.949834102,711826.050990057,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,401600000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,638076.175101973,711850.830236055,638065.949834102,711826.050990057,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,401600000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,638065.949834102,711826.050990057,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,401600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636360.835552107,712098.319212098,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,401600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
2863,2864,0.000236426806999979,636360.835552107,712098.319212098,636313.705448468,712161.335618105,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,401600000,NA,Liège,Liège,4500,4500
2864,2867,0.01255,636313.705448468,712161.335618105,636231.957006858,712122.193248159,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,401600000,NA,Liège,Liège,4500,4500
2864,2865,0.0370739228,636313.705448468,712161.335618105,636954.376493604,710789.797325071,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,401600000,NA,Liège,Liège,4500,4520
2865,2812,0.2334299023,636954.376493604,710789.797325071,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,401600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636954.376493604,710789.797325071,636903.531177029,710795.332717064,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,401600000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636903.531177029,710795.332717064,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,401600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636903.531177029,710795.332717064,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,401600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636231.957006858,712122.193248159,636292.134034735,712127.860605579,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,401600000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,636231.957006858,712122.193248159,636303.986607842,711629.160748194,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,401600000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,636303.986607842,711629.160748194,635535.770232996,710849.827380407,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,401600000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635535.770232996,710849.827380407,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,401600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635535.770232996,710849.827380407,635513.12378434,710865.565330158,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,401600000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635513.12378434,710865.565330158,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,401600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635513.12378434,710865.565330158,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,401600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636292.134034735,712127.860605579,636123.733909344,712296.34310642,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,401600000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,636123.733909344,712296.34310642,634742.215452223,714373.543546651,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,401600000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636123.733909344,712296.34310642,636128.306618259,712274.835442012,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,401600000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,634742.215452223,714373.543546651,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,401600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634742.215452223,714373.543546651,634789.222163937,714313.26699487,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,401600000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634789.222163937,714313.26699487,634800.417571252,714343.945281024,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,401600000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634789.222163937,714313.26699487,634786.363759093,714329.97562518,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,401600000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634786.363759093,714329.97562518,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,401600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634786.363759093,714329.97562518,634564.508758334,716043.900740506,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,401600000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634564.508758334,716043.900740506,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,401600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634564.508758334,716043.900740506,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,401600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,634800.417571252,714343.945281024,629991.969887752,709384.242142983,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,401600000,NA,Liège,Liège,4500,4570
2878,2880,0.01456949276,634800.417571252,714343.945281024,637558.094618775,713119.706975539,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,401600000,NA,Liège,Liège,4500,4520
2879,2825,1.45901639800328e-05,629991.969887752,709384.242142983,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,401600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629991.969887752,709384.242142983,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,401600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,637558.094618775,713119.706975539,626158.711377081,715810.110460298,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,401600000,NA,Liège,Liège,4520,4577
2880,2882,0.003860507239,637558.094618775,713119.706975539,639321.93170503,715207.390164632,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,401600000,NA,Liège,Liège,4520,4540
2881,2828,0.00227131147499998,626158.711377081,715810.110460298,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,401600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
2881,2827,0.00227131147499998,626158.711377081,715810.110460298,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,401600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4577,4577
2882,2883,0.00687000000000004,639321.93170503,715207.390164632,640134.045960369,716143.442349929,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,401600000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,639321.93170503,715207.390164632,638109.181179364,714729.382246131,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,401600000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,640134.045960369,716143.442349929,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,401600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,640134.045960369,716143.442349929,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,401600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,638109.181179364,714729.382246131,638223.260105198,714743.532640528,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,401600000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,638109.181179364,714729.382246131,639832.106961346,710863.988785672,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,401600000,NA,Liège,Liège,4540,4520
2885,2832,2.3715847070005e-05,639832.106961346,710863.988785672,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,401600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2885,2831,2.3715847070005e-05,639832.106961346,710863.988785672,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,401600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2886,2887,0.00216,638223.260105198,714743.532640528,638199.232949451,714747.379185524,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,401600000,NA,Liège,Liège,4540,4540
2887,2834,3.04371584500251e-05,638199.232949451,714747.379185524,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,401600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2889,2890,0.000547651153500028,636128.306618259,712274.835442012,636136.668225161,712274.821489934,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,401600000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,636136.668225161,712274.821489934,636196.821306571,712266.550618984,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,401600000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,636136.668225161,712274.821489934,636294.707547033,712267.512513404,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,401600000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,636196.821306571,712266.550618984,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,401600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,636196.821306571,712266.550618984,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,401600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,636294.707547033,712267.512513404,636375.942127702,712240.975869412,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,401600000,NA,Liège,Liège,4500,4500
2894,2841,0.1465443716,636375.942127702,712240.975869412,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,401600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2894,2842,0.04818371585,636375.942127702,712240.975869412,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,401600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2903,2850,0.1820075956,645075.158785044,727353.738099944,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,401600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2903,2904,0.00214,645075.158785044,727353.738099944,645079.123774291,727332.480207587,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,401600000,NA,Liège,Liège,4400,4400
