node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2605,2449,2.42622950299975e-05,645874.049612288,748612.705684681,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,255200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648128.541844159,754533.432737416,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,255200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648128.541844159,754533.432737416,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,255200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645794.701922233,742579.768452828,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,255200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645794.701922233,742579.768452828,645860.643515168,743129.005621263,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,255200000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645860.643515168,743129.005621263,646326.788129575,754184.175789366,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,255200000,NA,Liège,Liège,4620,4800
2618,2461,0.00226617486300001,645860.643515168,743129.005621263,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,255200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,646326.788129575,754184.175789366,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,255200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2619,2462,1.61748634299741e-05,646326.788129575,754184.175789366,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,255200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2623,2624,0.000982062368100001,646350.129640556,738864.622198111,646321.780410817,739119.829363887,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,255200000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646350.129640556,738864.622198111,645207.504814959,741074.075195188,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,255200000,NA,Liège,Liège,4032,4624
2624,2467,1.85792349199909e-05,646321.780410817,739119.829363887,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,255200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,645207.504814959,741074.075195188,645209.376673497,741083.252566275,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,255200000,NA,Liège,Liège,4624,4624
2625,2628,0.000715515105299991,645207.504814959,741074.075195188,648484.466701586,736127.675751018,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,255200000,NA,Liège,Liège,4624,4020
2626,2627,0.00208000000000003,645209.376673497,741083.252566275,648214.990240794,743170.668829279,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,255200000,NA,Liège,Liège,4624,4621
2626,2469,0.133245082,645209.376673497,741083.252566275,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,255200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2627,2471,1.75409836499774e-05,648214.990240794,743170.668829279,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,255200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648214.990240794,743170.668829279,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,255200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,648484.466701586,736127.675751018,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,255200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
2628,2473,0.07652131148,648484.466701586,736127.675751018,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,255200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
2642,2643,0.2803235222,642359.396188085,745308.108438209,642866.69819264,739384.843304686,0.2803235222,0,2020.26255934429,2020.54288286649,255200000,NA,Liège,Liège,4877,4051
2643,2640,0.02542314444,642866.69819264,739384.843304686,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,255200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2643,2641,0.000832980507899983,642866.69819264,739384.843304686,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,255200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2658,2659,0.00478000000000001,651972.706598098,735525.977729656,651856.944499219,736529.628205872,0.00478000000000001,0,2020.17182934427,2020.17660934427,255200000,NA,Liège,Liège,4041,4041
2658,2668,0.00386,651972.706598098,735525.977729656,651408.118800056,738279.164356053,0.00386,0,2020.17182934427,2020.17568934427,255200000,NA,Liège,Liège,4041,4040
2659,2660,0.00455,651856.944499219,736529.628205872,649826.008575983,744072.785742752,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,255200000,NA,Liège,Liège,4041,4630
2660,2644,0.06474229508,649826.008575983,744072.785742752,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,255200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4630,4870
2660,2661,0.01004368516,649826.008575983,744072.785742752,649845.639591794,743770.741355759,0.01937368516,0.00933,2020.18115934427,2020.19120302943,255200000,NA,Liège,Liège,4630,4630
2661,2662,0.02803631484,649845.639591794,743770.741355759,647948.439009442,736635.717809693,0.04741,0.01937368516,2020.19120302943,2020.21923934427,255200000,NA,Liège,Liège,4630,4020
2661,2666,0.000706314840900002,649845.639591794,743770.741355759,649876.154773296,743668.196208912,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,255200000,NA,Liège,Liège,4630,4630
2662,2663,0.001393558171,647948.439009442,736635.717809693,648052.174531301,735937.20142075,0.048803558171,0.04741,2020.21923934427,2020.22063290244,255200000,NA,Liège,Liège,4020,4020
2662,2664,0.001138458453,647948.439009442,736635.717809693,647988.323301554,736457.605653831,0.048548458453,0.04741,2020.21923934427,2020.22037780272,255200000,NA,Liège,Liège,4020,4020
2663,2645,0.000678572976999997,648052.174531301,735937.20142075,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,255200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
2663,2646,0.000678572976999997,648052.174531301,735937.20142075,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,255200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
2664,2647,0.000933672694300003,647988.323301554,736457.605653831,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,255200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
2664,2665,0.02217154155,647988.323301554,736457.605653831,629340.36126242,730651.323535561,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,255200000,NA,Liège,Liège,4020,4160
2665,2648,0.000620054644900003,629340.36126242,730651.323535561,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,255200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,649876.154773296,743668.196208912,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,255200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4630,4280
2666,2651,0.00481196721299999,649876.154773296,743668.196208912,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,255200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4630,4040
2668,2669,0.0019,651408.118800056,738279.164356053,650380.57496298,728053.156774518,0.00576,0.00386,2020.17568934427,2020.17758934427,255200000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651408.118800056,738279.164356053,650380.57496298,728053.156774518,0.00576,0.00386,2020.17568934427,2020.17758934427,255200000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650380.57496298,728053.156774518,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,255200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650380.57496298,728053.156774518,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,255200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650380.57496298,728053.156774518,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,255200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650380.57496298,728053.156774518,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,255200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,646906.141109005,727466.568944779,647007.269994681,726443.759328859,0.00452635885,0,2020.22224298541,2020.22676934426,255200000,NA,Liège,Liège,4400,4460
2686,2685,0.04005209656,646906.141109005,727466.568944779,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,255200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4400,4000
2687,2688,0.06478239443,647007.269994681,726443.759328859,647089.98500864,725780.18462113,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,255200000,NA,Liège,Liège,4460,4460
2688,2689,0.04167760557,647089.98500864,725780.18462113,648810.0814249,727486.446080067,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,255200000,NA,Liège,Liège,4460,4460
2688,2694,0.000117605573199994,647089.98500864,725780.18462113,647092.630587125,725684.54594775,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,255200000,NA,Liège,Liège,4460,4460
2689,2677,0.03562311475,648810.0814249,727486.446080067,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,255200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,648810.0814249,727486.446080067,649914.826615953,730206.663460094,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,255200000,NA,Liège,Liège,4460,4460
2690,2691,0.00489000000000001,649914.826615953,730206.663460094,649917.424129492,730905.145718738,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,255200000,NA,Liège,Liège,4460,4430
2690,2692,0.00215000000000001,649914.826615953,730206.663460094,647376.20189702,741834.900870742,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,255200000,NA,Liège,Liège,4460,4610
2691,2678,9.67213104699494e-06,649917.424129492,730905.145718738,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,255200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649917.424129492,730905.145718738,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,255200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647376.20189702,741834.900870742,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,255200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647376.20189702,741834.900870742,636236.025968248,727298.065063265,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,255200000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636236.025968248,727298.065063265,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,255200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636236.025968248,727298.065063265,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,255200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,647092.630587125,725684.54594775,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,255200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,647092.630587125,725684.54594775,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,255200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2705,2709,0.000350117085599996,653179.64228302,741136.785643116,653573.627230681,740518.059661404,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,255200000,NA,Liège,Liège,4020,4040
2705,2706,0.000840326107200001,653179.64228302,741136.785643116,653137.732053954,741059.168301435,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,255200000,NA,Liège,Liège,4020,4020
2706,2707,0.0082,653137.732053954,741059.168301435,646251.011756587,734778.842675729,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,255200000,NA,Liège,Liège,4020,4000
2706,2696,2.66666667400051e-05,653137.732053954,741059.168301435,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,255200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,646251.011756587,734778.842675729,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,255200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4000,4171
2707,2708,0.01984,646251.011756587,734778.842675729,646052.121576772,736747.011825899,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,255200000,NA,Liège,Liège,4000,4020
2708,2698,0.002041311475,646052.121576772,736747.011825899,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,255200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
2708,2699,0.01023803279,646052.121576772,736747.011825899,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,255200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
2709,2710,0.005950209022,653573.627230681,740518.059661404,648633.598994585,739491.187245397,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,255200000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653573.627230681,740518.059661404,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,255200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648633.598994585,739491.187245397,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,255200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648633.598994585,739491.187245397,647804.451898846,740802.710265982,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,255200000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,647804.451898846,740802.710265982,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,255200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,647804.451898846,740802.710265982,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,255200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2793,2796,0.05038,640839.480163861,713403.729572117,642901.540708793,710400.01226843,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,255200000,NA,Liège,Liège,4530,4530
2793,2794,0.33987,640839.480163861,713403.729572117,637427.252932044,712804.489873217,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,255200000,NA,Liège,Liège,4530,4520
