node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2859,2863,0.00126218537100004,636898.590244231,711024.676129873,636811.965365636,711129.47496332,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,162800000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636898.590244231,711024.676129873,636828.083974177,710966.056576359,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,162800000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636828.083974177,710966.056576359,636803.333209386,710906.624333031,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,162800000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636828.083974177,710966.056576359,636803.333209386,710906.624333031,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,162800000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636803.333209386,710906.624333031,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,162800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636811.965365636,711129.47496332,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,162800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636811.965365636,711129.47496332,636823.597831409,711139.829212238,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,162800000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636823.597831409,711139.829212238,636667.85089535,710795.219854162,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,162800000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636823.597831409,711139.829212238,636771.767546794,711116.396521128,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,162800000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636771.767546794,711116.396521128,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,162800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636771.767546794,711116.396521128,636761.621247592,711136.914002731,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,162800000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636761.621247592,711136.914002731,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,162800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636761.621247592,711136.914002731,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,162800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636667.85089535,710795.219854162,635429.587261926,711745.467041731,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,162800000,NA,Liège,Liège,4520,4500
2867,2868,0.00559999999999999,636667.85089535,710795.219854162,636714.136524625,710640.601014531,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,162800000,NA,Liège,Liège,4520,4520
2868,2869,0.03376,636714.136524625,710640.601014531,635537.996689683,710851.718631548,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,162800000,NA,Liège,Liège,4520,4500
2869,2816,1.45901639800328e-05,635537.996689683,710851.718631548,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,162800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635537.996689683,710851.718631548,635493.684555272,710751.743422931,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,162800000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635493.684555272,710751.743422931,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,162800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635493.684555272,710751.743422931,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,162800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,635429.587261926,711745.467041731,635263.006424389,711658.699852778,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,162800000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,635263.006424389,711658.699852778,632259.893045669,715828.059319244,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,162800000,NA,Liège,Liège,4500,4577
2873,2889,0.00184999999999996,635263.006424389,711658.699852778,635096.439733264,711876.940290218,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,162800000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,632259.893045669,715828.059319244,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,162800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4577,4860
2874,2875,0.00115905910000003,632259.893045669,715828.059319244,634404.124197161,717267.346651518,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,162800000,NA,Liège,Liège,4577,4500
2875,2878,0.00198999999999999,634404.124197161,717267.346651518,634411.25002945,717291.782302925,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,162800000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634404.124197161,717267.346651518,634387.9039848,717296.592675319,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,162800000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634387.9039848,717296.592675319,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,162800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634387.9039848,717296.592675319,634562.895605038,716052.639184498,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,162800000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634562.895605038,716052.639184498,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,162800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634562.895605038,716052.639184498,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,162800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,634411.25002945,717291.782302925,629995.057770748,709379.761922443,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,162800000,NA,Liège,Liège,4500,4570
2878,2880,0.01456949276,634411.25002945,717291.782302925,634366.579058359,718451.011959588,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,162800000,NA,Liège,Liège,4500,4577
2879,2825,1.45901639800328e-05,629995.057770748,709379.761922443,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,162800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629995.057770748,709379.761922443,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,162800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,634366.579058359,718451.011959588,634340.907960632,718464.798438317,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,162800000,NA,Liège,Liège,4577,4577
2880,2882,0.003860507239,634366.579058359,718451.011959588,633902.735265914,718131.744119993,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,162800000,NA,Liège,Liège,4577,4577
2881,2828,0.00227131147499998,634340.907960632,718464.798438317,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,162800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
2881,2827,0.00227131147499998,634340.907960632,718464.798438317,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,162800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4577,4577
2882,2883,0.00687000000000004,633902.735265914,718131.744119993,640137.987830468,716173.786408177,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,162800000,NA,Liège,Liège,4577,4540
2882,2884,0.02375,633902.735265914,718131.744119993,634807.919471759,717998.823002985,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,162800000,NA,Liège,Liège,4577,4540
2883,2830,2.80327869599528e-05,640137.987830468,716173.786408177,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,162800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,640137.987830468,716173.786408177,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,162800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,634807.919471759,717998.823002985,638247.317895261,714836.707336501,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,162800000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,634807.919471759,717998.823002985,634747.081319004,717911.955583101,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,162800000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,634747.081319004,717911.955583101,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,162800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,634747.081319004,717911.955583101,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,162800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,638247.317895261,714836.707336501,638207.001468518,714754.776839212,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,162800000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638207.001468518,714754.776839212,644326.768510816,753649.950547041,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,162800000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638207.001468518,714754.776839212,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,162800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644326.768510816,753649.950547041,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,162800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,635096.439733264,711876.940290218,635148.994923306,711909.059321162,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,162800000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,635148.994923306,711909.059321162,635149.356820132,711848.220936545,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,162800000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,635148.994923306,711909.059321162,635015.774033071,711941.575683439,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,162800000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,635149.356820132,711848.220936545,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,162800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,635149.356820132,711848.220936545,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,162800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,635015.774033071,711941.575683439,635030.254328362,711987.136141222,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,162800000,NA,Liège,Liège,4500,4500
2894,2841,0.1465443716,635030.254328362,711987.136141222,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,162800000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2894,2842,0.04818371585,635030.254328362,711987.136141222,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,162800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2903,2850,0.1820075956,635589.459085706,736919.155825903,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,162800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4130,4140
2903,2904,0.00214,635589.459085706,736919.155825903,646308.663502241,727872.763160791,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,162800000,NA,Liège,Liège,4130,4400
2904,2851,0.1224905464,646308.663502241,727872.763160791,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,162800000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2906,2854,2.64480875200035e-05,643714.428310655,733184.667242054,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,162800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643714.428310655,733184.667242054,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,162800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2940,2937,0.02580919891,641287.821950088,738444.778435026,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,162800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2940,2941,0.0006915486355,641287.821950088,738444.778435026,640976.452227341,738373.372342552,0.0006915486355,0,2020.69003779563,2020.69072934427,162800000,NA,Liège,Liège,4052,4052
2941,2938,0.02238540984,640976.452227341,738373.372342552,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,162800000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2941,2939,0.02511765027,640976.452227341,738373.372342552,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,162800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2974,2965,1.62841529300073e-05,637035.142747786,724234.640424934,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,162800000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2974,2964,1.62841529300073e-05,637035.142747786,724234.640424934,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,162800000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2989,2993,0.000372922245999996,646301.977580168,738225.699544043,646232.698448168,738413.513710516,0.000372922245999996,0,2020.52420642201,2020.52457934426,162800000,NA,Liège,Liège,4030,4032
2989,2990,0.00857292224599999,646301.977580168,738225.699544043,647675.471410105,740423.85601396,0.00857292224599999,0,2020.52420642201,2020.53277934426,162800000,NA,Liège,Liège,4030,4020
2990,2991,0.01639,647675.471410105,740423.85601396,647351.179109017,740940.808695544,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,162800000,NA,Liège,Liège,4020,4610
2991,2983,1.09836066300023e-05,647351.179109017,740940.808695544,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,162800000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2991,2992,0.01093,647351.179109017,740940.808695544,643546.754814994,735876.2194873,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,162800000,NA,Liège,Liège,4610,4031
2992,2984,9.94535513700046e-06,643546.754814994,735876.2194873,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,162800000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2992,2985,0.05738699454,643546.754814994,735876.2194873,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,162800000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2993,2994,0.03552,646232.698448168,738413.513710516,645818.255338759,731753.977613522,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,162800000,NA,Liège,Liège,4032,4420
2993,2986,1.08196720400022e-05,646232.698448168,738413.513710516,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,162800000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
