node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2602,2603,0.00208000000000003,646420.53423362,754180.646989562,648201.288698769,743171.755403167,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,154800000,NA,Liège,Liège,4800,4621
2603,2447,1.85792349199909e-05,648201.288698769,743171.755403167,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,154800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648201.288698769,743171.755403167,646627.609980879,753952.983915062,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,154800000,NA,Liège,Liège,4621,4800
2604,2605,0.00190000000000001,646627.609980879,753952.983915062,645874.913313653,748620.913410051,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,154800000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645874.913313653,748620.913410051,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,154800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645874.913313653,748620.913410051,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,154800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648128.462695845,754528.990333257,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,154800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648128.462695845,754528.990333257,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,154800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645541.805346381,742606.978289088,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,154800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645541.805346381,742606.978289088,645851.673092486,743056.479767003,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,154800000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645851.673092486,743056.479767003,646420.53423362,754180.646989562,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,154800000,NA,Liège,Liège,4620,4800
2618,2461,0.00226617486300001,645851.673092486,743056.479767003,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,154800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,646420.53423362,754180.646989562,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,154800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2619,2462,1.61748634299741e-05,646420.53423362,754180.646989562,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,154800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2623,2624,0.000982062368100001,647066.064700262,733249.985257373,646320.920912509,739105.432668383,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,154800000,NA,Liège,Liège,4000,4032
2623,2625,0.00026654726280001,647066.064700262,733249.985257373,646920.062581208,733445.252494534,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,154800000,NA,Liège,Liège,4000,4000
2624,2467,1.85792349199909e-05,646320.920912509,739105.432668383,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,154800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646920.062581208,733445.252494534,641282.36401133,729990.055977033,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,154800000,NA,Liège,Liège,4000,4100
2625,2628,0.000715515105299991,646920.062581208,733445.252494534,646919.815542797,733429.010693116,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,154800000,NA,Liège,Liège,4000,4000
2626,2627,0.00208000000000003,641282.36401133,729990.055977033,648201.288698769,743171.755403167,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,154800000,NA,Liège,Liège,4100,4621
2626,2469,0.133245082,641282.36401133,729990.055977033,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,154800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2627,2471,1.75409836499774e-05,648201.288698769,743171.755403167,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,154800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648201.288698769,743171.755403167,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,154800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646919.815542797,733429.010693116,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,154800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2628,2473,0.07652131148,646919.815542797,733429.010693116,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,154800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2643,2640,0.02542314444,642819.67878773,739472.195489827,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,154800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2643,2641,0.000832980507899983,642819.67878773,739472.195489827,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,154800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2658,2659,0.00478000000000001,651872.838882543,737658.337799973,652536.338201896,739914.201648967,0.00478000000000001,0,2020.17182934427,2020.17660934427,154800000,NA,Liège,Liège,4040,4040
2658,2668,0.00386,651872.838882543,737658.337799973,651317.049980448,737629.351115984,0.00386,0,2020.17182934427,2020.17568934427,154800000,NA,Liège,Liège,4040,4040
2659,2660,0.00455,652536.338201896,739914.201648967,652708.209166304,739904.417328615,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,154800000,NA,Liège,Liège,4040,4040
2660,2644,0.06474229508,652708.209166304,739904.417328615,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,154800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2660,2661,0.01004368516,652708.209166304,739904.417328615,653088.088301585,739260.660221832,0.01937368516,0.00933,2020.18115934427,2020.19120302943,154800000,NA,Liège,Liège,4040,4040
2661,2662,0.02803631484,653088.088301585,739260.660221832,648784.113135199,734069.97348341,0.04741,0.01937368516,2020.19120302943,2020.21923934427,154800000,NA,Liège,Liège,4040,4000
2661,2666,0.000706314840900002,653088.088301585,739260.660221832,653114.956535663,739293.712208507,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,154800000,NA,Liège,Liège,4040,4040
2662,2663,0.001393558171,648784.113135199,734069.97348341,647929.004366574,734609.323584028,0.048803558171,0.04741,2020.21923934427,2020.22063290244,154800000,NA,Liège,Liège,4000,4000
2662,2664,0.001138458453,648784.113135199,734069.97348341,652843.754064929,704890.912158462,0.048548458453,0.04741,2020.21923934427,2020.22037780272,154800000,NA,Liège,Liège,4000,4280
2663,2645,0.000678572976999997,647929.004366574,734609.323584028,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,154800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2663,2646,0.000678572976999997,647929.004366574,734609.323584028,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,154800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2664,2647,0.000933672694300003,652843.754064929,704890.912158462,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,154800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
2664,2665,0.02217154155,652843.754064929,704890.912158462,649521.135147035,702374.473749227,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,154800000,NA,Liège,Liège,4280,4280
2665,2648,0.000620054644900003,649521.135147035,702374.473749227,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,154800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
2666,2650,0.0703857377,653114.956535663,739293.712208507,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,154800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2666,2651,0.00481196721299999,653114.956535663,739293.712208507,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,154800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2668,2669,0.0019,651317.049980448,737629.351115984,650381.872094347,728058.763946796,0.00576,0.00386,2020.17568934427,2020.17758934427,154800000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651317.049980448,737629.351115984,650381.872094347,728058.763946796,0.00576,0.00386,2020.17568934427,2020.17758934427,154800000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650381.872094347,728058.763946796,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,154800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650381.872094347,728058.763946796,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,154800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650381.872094347,728058.763946796,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,154800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650381.872094347,728058.763946796,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,154800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,648962.562827426,728464.006143839,650529.23764157,727146.995293384,0.00452635885,0,2020.22224298541,2020.22676934426,154800000,NA,Liège,Liège,4460,4340
2686,2685,0.04005209656,648962.562827426,728464.006143839,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,154800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2687,2688,0.06478239443,650529.23764157,727146.995293384,649296.614634603,725765.966063365,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,154800000,NA,Liège,Liège,4340,4460
2688,2689,0.04167760557,649296.614634603,725765.966063365,649185.357544723,725744.246142413,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,154800000,NA,Liège,Liège,4460,4460
2688,2694,0.000117605573199994,649296.614634603,725765.966063365,649312.176105616,725776.1152424,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,154800000,NA,Liège,Liège,4460,4460
2689,2677,0.03562311475,649185.357544723,725744.246142413,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,154800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,649185.357544723,725744.246142413,651714.387310408,725640.279770233,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,154800000,NA,Liège,Liège,4460,4340
2690,2691,0.00489000000000001,651714.387310408,725640.279770233,653421.534821504,729495.470858849,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,154800000,NA,Liège,Liège,4340,4432
2690,2692,0.00215000000000001,651714.387310408,725640.279770233,647374.606504342,741803.063495672,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,154800000,NA,Liège,Liège,4340,4610
2691,2678,9.67213104699494e-06,653421.534821504,729495.470858849,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,154800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2691,2679,9.67213104699494e-06,653421.534821504,729495.470858849,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,154800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
2692,2680,1.74316939199892e-05,647374.606504342,741803.063495672,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,154800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647374.606504342,741803.063495672,636231.807129467,727306.467799097,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,154800000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636231.807129467,727306.467799097,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,154800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636231.807129467,727306.467799097,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,154800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,649312.176105616,725776.1152424,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,154800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,649312.176105616,725776.1152424,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,154800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2705,2709,0.000350117085599996,653200.07182919,741267.950407707,652759.128632442,741092.125719033,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,154800000,NA,Liège,Liège,4602,4020
2705,2706,0.000840326107200001,653200.07182919,741267.950407707,653134.31686313,741150.687712248,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,154800000,NA,Liège,Liège,4602,4602
2706,2707,0.0082,653134.31686313,741150.687712248,633068.382046171,735995.321352863,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,154800000,NA,Liège,Liège,4602,4171
2706,2696,2.66666667400051e-05,653134.31686313,741150.687712248,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,154800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2707,2697,2.33879781200014e-05,633068.382046171,735995.321352863,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,154800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633068.382046171,735995.321352863,646520.210402743,737048.049782544,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,154800000,NA,Liège,Liège,4171,4030
2708,2698,0.002041311475,646520.210402743,737048.049782544,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,154800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2708,2699,0.01023803279,646520.210402743,737048.049782544,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,154800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2709,2710,0.005950209022,652759.128632442,741092.125719033,648678.032820919,739159.248630645,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,154800000,NA,Liège,Liège,4020,4020
2709,2703,0.000516875688400004,652759.128632442,741092.125719033,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,154800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
2710,2700,3.11475409899981e-05,648678.032820919,739159.248630645,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,154800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648678.032820919,739159.248630645,648700.906290482,740055.755037983,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,154800000,NA,Liège,Liège,4020,4020
