node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2670,2656,6.28415292600049e-06,650386.163671674,728059.244252946,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,301200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,652465.007822176,732049.947618686,652589.477065072,730403.671429825,0.00452635885,0,2020.22224298541,2020.22676934426,301200000,NA,Liège,Liège,4432,4432
2686,2685,0.04005209656,652465.007822176,732049.947618686,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,301200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4432,4000
2687,2688,0.06478239443,652589.477065072,730403.671429825,646878.590769064,724347.487466537,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,301200000,NA,Liège,Liège,4432,4460
2688,2689,0.04167760557,646878.590769064,724347.487466537,647597.940702104,724073.237594648,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,301200000,NA,Liège,Liège,4460,4460
2688,2694,0.000117605573199994,646878.590769064,724347.487466537,646877.77856132,724200.219058119,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,301200000,NA,Liège,Liège,4460,4460
2689,2677,0.03562311475,647597.940702104,724073.237594648,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,301200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,647597.940702104,724073.237594648,648517.968902788,725480.439975336,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,301200000,NA,Liège,Liège,4460,4460
2690,2691,0.00489000000000001,648517.968902788,725480.439975336,649873.956950751,731336.763862336,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,301200000,NA,Liège,Liège,4460,4430
2690,2692,0.00215000000000001,648517.968902788,725480.439975336,647372.957197952,741834.893414891,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,301200000,NA,Liège,Liège,4460,4610
2691,2678,9.67213104699494e-06,649873.956950751,731336.763862336,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,301200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649873.956950751,731336.763862336,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,301200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647372.957197952,741834.893414891,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,301200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647372.957197952,741834.893414891,636229.432880385,727287.268531263,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,301200000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636229.432880385,727287.268531263,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,301200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636229.432880385,727287.268531263,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,301200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,646877.77856132,724200.219058119,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,301200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,646877.77856132,724200.219058119,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,301200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2705,2709,0.000350117085599996,653135.186924467,741052.720564401,653170.463125418,740992.287278352,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,301200000,NA,Liège,Liège,4020,4020
2705,2706,0.000840326107200001,653135.186924467,741052.720564401,653072.254302998,741199.762987915,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,301200000,NA,Liège,Liège,4020,4020
2706,2707,0.0082,653072.254302998,741199.762987915,633055.730900382,736022.85115743,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,301200000,NA,Liège,Liège,4020,4171
2706,2696,2.66666667400051e-05,653072.254302998,741199.762987915,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,301200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,633055.730900382,736022.85115743,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,301200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633055.730900382,736022.85115743,646337.134848455,731231.448501154,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,301200000,NA,Liège,Liège,4171,4101
2708,2698,0.002041311475,646337.134848455,731231.448501154,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,301200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4101,4030
2708,2699,0.01023803279,646337.134848455,731231.448501154,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,301200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4101,4420
2709,2710,0.005950209022,653170.463125418,740992.287278352,648650.777673905,739195.308462462,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,301200000,NA,Liège,Liège,4020,4020
2709,2703,0.000516875688400004,653170.463125418,740992.287278352,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,301200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
2710,2700,3.11475409899981e-05,648650.777673905,739195.308462462,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,301200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648650.777673905,739195.308462462,648629.743915393,739017.656394099,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,301200000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648629.743915393,739017.656394099,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,301200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648629.743915393,739017.656394099,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,301200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2793,2796,0.05038,642511.455044017,710845.995298891,642488.157620413,710717.179606072,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,301200000,NA,Liège,Liège,4530,4530
2793,2794,0.33987,642511.455044017,710845.995298891,637350.601190863,713365.364676377,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,301200000,NA,Liège,Liège,4530,4540
2794,2795,0.01976,637350.601190863,713365.364676377,641421.639887339,755452.755050279,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,301200000,NA,Liège,Liège,4540,4802
2794,2749,0.01703437158,637350.601190863,713365.364676377,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,301200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
2795,2751,6.61202187901555e-06,641421.639887339,755452.755050279,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,301200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,642488.157620413,710717.179606072,652047.049668482,734092.513946096,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,301200000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,642488.157620413,710717.179606072,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,301200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652047.049668482,734092.513946096,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,301200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652047.049668482,734092.513946096,627225.563985795,732227.613264485,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,301200000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627225.563985795,732227.613264485,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,301200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627225.563985795,732227.613264485,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,301200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,652377.018834358,731381.192919029,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,301200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,652377.018834358,731381.192919029,649747.592362816,728292.070696902,0.04102,0,2020.57643934426,2020.61745934426,301200000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649747.592362816,728292.070696902,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,301200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649747.592362816,728292.070696902,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,301200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,638791.139826427,733475.306082647,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,301200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4130,4100
2856,2857,0.000787804472200004,638791.139826427,733475.306082647,639109.848014891,732945.888166159,0.000787804472200004,0,2020.51647153982,2020.51725934429,301200000,NA,Liège,Liège,4130,4122
2857,2858,0.00458999999999998,639109.848014891,732945.888166159,638100.814490124,758892.281287117,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,301200000,NA,Liège,Liège,4122,4910
2857,2859,0.01948138782,639109.848014891,732945.888166159,636850.116793783,711452.575755237,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,301200000,NA,Liège,Liège,4122,4520
2858,2806,8.57923491504042e-06,638100.814490124,758892.281287117,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,301200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638100.814490124,758892.281287117,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,301200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636850.116793783,711452.575755237,636854.121956943,711439.010882217,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,301200000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636850.116793783,711452.575755237,636669.097626939,711277.120310101,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,301200000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636669.097626939,711277.120310101,637021.105031398,711552.940657495,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,301200000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636669.097626939,711277.120310101,637021.105031398,711552.940657495,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,301200000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,637021.105031398,711552.940657495,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,301200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636854.121956943,711439.010882217,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,301200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636854.121956943,711439.010882217,636840.387064406,711445.052920498,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,301200000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636840.387064406,711445.052920498,635884.479702528,711801.310565572,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,301200000,NA,Liège,Liège,4520,4500
2864,2865,0.0370739228,636840.387064406,711445.052920498,636892.170448476,711320.542243662,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,301200000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636892.170448476,711320.542243662,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,301200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636892.170448476,711320.542243662,636908.18220512,711254.598870976,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,301200000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636908.18220512,711254.598870976,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,301200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636908.18220512,711254.598870976,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,301200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,635884.479702528,711801.310565572,635909.085058108,711750.417052652,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,301200000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,635884.479702528,711801.310565572,635451.173450249,710605.220784027,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,301200000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,635451.173450249,710605.220784027,635535.340065111,710851.866322181,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,301200000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635535.340065111,710851.866322181,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,301200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635535.340065111,710851.866322181,633325.629531928,711761.428042261,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,301200000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633325.629531928,711761.428042261,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,301200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633325.629531928,711761.428042261,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,301200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,635909.085058108,711750.417052652,635948.096118435,711797.945800832,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,301200000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,635948.096118435,711797.945800832,635476.11868425,712230.303619541,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,301200000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,635948.096118435,711797.945800832,635942.201001254,711751.576576924,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,301200000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,635476.11868425,712230.303619541,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,301200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,635476.11868425,712230.303619541,635944.747631099,718437.046640254,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,301200000,NA,Liège,Liège,4500,4540
2875,2878,0.00198999999999999,635944.747631099,718437.046640254,629900.948694003,709828.763030206,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,301200000,NA,Liège,Liège,4540,4570
