node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2709,2703,0.000516875688400004,653407.072930863,740091.486482139,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,215600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648696.922205161,739134.057904855,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,215600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648696.922205161,739134.057904855,648557.154272091,738929.444897339,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,215600000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648557.154272091,738929.444897339,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,215600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648557.154272091,738929.444897339,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,215600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2793,2796,0.05038,640936.603054685,711946.776399354,642938.572736019,710071.085936891,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,215600000,NA,Liège,Liège,4520,4530
2793,2794,0.33987,640936.603054685,711946.776399354,637425.345491503,713172.533832724,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,215600000,NA,Liège,Liège,4520,4520
2794,2795,0.01976,637425.345491503,713172.533832724,641426.611372755,755452.090763407,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,215600000,NA,Liège,Liège,4520,4802
2794,2749,0.01703437158,637425.345491503,713172.533832724,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,215600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,641426.611372755,755452.090763407,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,215600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,642938.572736019,710071.085936891,652039.605092968,734161.900085074,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,215600000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,642938.572736019,710071.085936891,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,215600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652039.605092968,734161.900085074,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,215600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652039.605092968,734161.900085074,627233.530331408,732203.45802181,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,215600000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627233.530331408,732203.45802181,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,215600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627233.530331408,732203.45802181,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,215600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,657555.171700697,727620.900257724,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,215600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
2802,2803,0.04102,657555.171700697,727620.900257724,649593.299476668,728494.399565332,0.04102,0,2020.57643934426,2020.61745934426,215600000,NA,Liège,Liège,4340,4460
2803,2800,2.69945354699971e-05,649593.299476668,728494.399565332,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,215600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649593.299476668,728494.399565332,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,215600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,640084.086962707,735677.932562199,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,215600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4130,4100
2856,2857,0.000787804472200004,640084.086962707,735677.932562199,639924.943891749,734995.207991684,0.000787804472200004,0,2020.51647153982,2020.51725934429,215600000,NA,Liège,Liège,4130,4130
2857,2858,0.00458999999999998,639924.943891749,734995.207991684,638097.946143315,758907.357703238,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,215600000,NA,Liège,Liège,4130,4910
2857,2859,0.01948138782,639924.943891749,734995.207991684,636782.33101368,711343.600118043,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,215600000,NA,Liège,Liège,4130,4520
2858,2806,8.57923491504042e-06,638097.946143315,758907.357703238,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,215600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638097.946143315,758907.357703238,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,215600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636782.33101368,711343.600118043,636767.470269273,711361.907603929,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,215600000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636782.33101368,711343.600118043,636872.270062717,711261.82945911,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,215600000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636872.270062717,711261.82945911,636883.441414695,711230.071451886,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,215600000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636872.270062717,711261.82945911,636883.441414695,711230.071451886,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,215600000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636883.441414695,711230.071451886,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,215600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636767.470269273,711361.907603929,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,215600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636767.470269273,711361.907603929,636766.958311243,711355.91642029,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,215600000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636766.958311243,711355.91642029,635790.648712788,710937.524347545,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,215600000,NA,Liège,Liège,4520,4500
2864,2865,0.0370739228,636766.958311243,711355.91642029,636882.019665421,711463.210169369,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,215600000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636882.019665421,711463.210169369,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,215600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636882.019665421,711463.210169369,636897.12137733,711448.007071746,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,215600000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636897.12137733,711448.007071746,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,215600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636897.12137733,711448.007071746,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,215600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,635790.648712788,710937.524347545,635781.273008929,710887.706606906,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,215600000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,635790.648712788,710937.524347545,635717.224515634,710960.365786184,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,215600000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,635717.224515634,710960.365786184,635538.878712644,710850.748322973,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,215600000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635538.878712644,710850.748322973,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,215600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635538.878712644,710850.748322973,636373.037809812,712537.748652675,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,215600000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,636373.037809812,712537.748652675,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,215600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,636373.037809812,712537.748652675,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,215600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,635781.273008929,710887.706606906,635703.234098083,711061.984438094,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,215600000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,635703.234098083,711061.984438094,635762.3094001,711052.671868038,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,215600000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,635703.234098083,711061.984438094,635643.791574042,711405.008432697,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,215600000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,635762.3094001,711052.671868038,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,215600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,635762.3094001,711052.671868038,634630.561313953,716001.475562057,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,215600000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634630.561313953,716001.475562057,630105.706562832,709248.763229434,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,215600000,NA,Liège,Liège,4500,4570
2875,2876,1.99999999999645e-05,634630.561313953,716001.475562057,634631.880233646,715999.144623436,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,215600000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634631.880233646,715999.144623436,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,215600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634631.880233646,715999.144623436,634551.140525084,716045.560834987,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,215600000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634551.140525084,716045.560834987,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,215600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634551.140525084,716045.560834987,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,215600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,630105.706562832,709248.763229434,629994.80850421,709387.888154265,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,215600000,NA,Liège,Liège,4570,4570
2878,2880,0.01456949276,630105.706562832,709248.763229434,630244.507248548,709098.521660493,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,215600000,NA,Liège,Liège,4570,4570
2879,2825,1.45901639800328e-05,629994.80850421,709387.888154265,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,215600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629994.80850421,709387.888154265,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,215600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,630244.507248548,709098.521660493,630261.284825238,709066.594537784,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,215600000,NA,Liège,Liège,4570,4570
2880,2882,0.003860507239,630244.507248548,709098.521660493,635344.830059438,717274.122761521,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,215600000,NA,Liège,Liège,4570,4540
2881,2828,0.00227131147499998,630261.284825238,709066.594537784,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,215600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4570,4500
2881,2827,0.00227131147499998,630261.284825238,709066.594537784,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,215600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
2882,2883,0.00687000000000004,635344.830059438,717274.122761521,635369.895033718,717145.514379465,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,215600000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,635344.830059438,717274.122761521,635267.350172724,717511.290838866,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,215600000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,635369.895033718,717145.514379465,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,215600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,635369.895033718,717145.514379465,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,215600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,635267.350172724,717511.290838866,635323.532987342,717500.037865632,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,215600000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,635267.350172724,717511.290838866,634719.259527922,717879.287183856,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,215600000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,634719.259527922,717879.287183856,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,215600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,634719.259527922,717879.287183856,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,215600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,635323.532987342,717500.037865632,638207.916825847,714762.701840107,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,215600000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638207.916825847,714762.701840107,644333.808188279,753656.509514324,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,215600000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638207.916825847,714762.701840107,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,215600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644333.808188279,753656.509514324,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,215600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,635643.791574042,711405.008432697,635696.940472842,711746.262453094,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,215600000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,635696.940472842,711746.262453094,635644.876931602,711758.083260472,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,215600000,NA,Liège,Liège,4500,4500
