X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2955,3036,3008,0.05522693989,685537.381805088,695720.240438102,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,256000000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3293,3583
2956,3036,3009,0.01697557377,685537.381805088,695720.240438102,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,256000000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,VlaamsBrabant,VlaamsBrabant,3293,3293
2957,3037,3038,0.00194999999999999,685587.020119561,695603.50200914,685973.6137726,695899.070672293,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,3293,3293
2958,3037,3040,0.04145335657,685587.020119561,695603.50200914,699926.73924973,711737.545893769,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,256000000,NA,VlaamsBrabant,Limburg,3293,3971
2959,3038,3012,0.04024797814,685973.6137726,695899.070672293,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,256000000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3293,3052
2960,3038,3039,0.01017,685973.6137726,695899.070672293,674757.196496327,735710.424376115,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,256000000,NA,VlaamsBrabant,Limburg,3293,3740
2961,3039,3010,0.00275557377000001,674757.196496327,735710.424376115,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,256000000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,674757.196496327,735710.424376115,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,256000000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2965,3041,3042,0.00942999999999999,700031.031987054,711706.653743439,700141.91903111,711633.636201711,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,256000000,NA,Limburg,Limburg,3971,3971
2968,3042,3013,0.07118519126,700141.91903111,711633.636201711,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,256000000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3971,3560
2969,3043,3016,0.002722459016,694415.398984583,716459.589625616,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,256000000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3550,3530
2970,3043,3015,0.002722459016,694415.398984583,716459.589625616,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,256000000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3550,3550
2972,3044,3017,0.0196436612,699873.074965861,711745.48555755,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,256000000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3971,3530
2973,3045,3019,0.1892074317,673165.474544607,642510.833119628,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,256000000,SARS2-CoV/Belgium/Human/rega-0508674,VlaamsBrabant,Limburg,1702,3980
2974,3045,3020,0.01434404372,673165.474544607,642510.833119628,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,256000000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,VlaamsBrabant,Hainaut,1702,7120
2975,3052,3046,0.01106770492,599944.475962712,657936.447991958,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,256000000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,Namur,Namur,5630,5630
2976,3052,3053,0.01924,599944.475962712,657936.447991958,622535.586755789,647901.731158498,0.01924,0,2020.54630934426,2020.56554934426,256000000,NA,Namur,Hainaut,5630,6140
2978,3053,3054,0.01284,622535.586755789,647901.731158498,622196.201971049,648024.316100714,0.03208,0.01924,2020.56554934426,2020.57838934426,256000000,NA,Hainaut,Hainaut,6140,6140
2979,3054,3055,0.11011,622196.201971049,648024.316100714,621379.409524482,648240.684150493,0.14219,0.03208,2020.57838934426,2020.68849934426,256000000,NA,Hainaut,Hainaut,6140,6140
2981,3055,3048,2.52459016600037e-05,621379.409524482,648240.684150493,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,256000000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621379.409524482,648240.684150493,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,256000000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,622357.825220149,648211.25417207,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,256000000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,622357.825220149,648211.25417207,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,256000000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2985,3078,3081,0.000288219235799997,663300.487784569,654678.169533255,663128.30757718,654583.918021539,0.000288219235799997,0,2020.15623571009,2020.15652392933,256000000,NA,VlaamsBrabant,VlaamsBrabant,1170,1170
2986,3078,3079,0.000816676404600002,663300.487784569,654678.169533255,661921.613378427,655346.505520653,0.000816676404600002,0,2020.15623571009,2020.1570523865,256000000,NA,VlaamsBrabant,VlaamsBrabant,1170,1560
2987,3079,3057,0.02873996323,661921.613378427,655346.505520653,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,256000000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,VlaamsBrabant,VlaamsBrabant,1560,1730
2988,3079,3080,7.69577608399977e-05,661921.613378427,655346.505520653,661930.162172453,655390.434328039,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
2989,3080,3059,0.01773404372,661930.162172453,655390.434328039,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,256000000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,VlaamsBrabant,Hainaut,1560,7780
2991,3081,3060,0.01014273733,663128.30757718,654583.918021539,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,256000000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe,VlaamsBrabant,Bruxelles,1170,1150
2992,3081,3082,0.00242541493,663128.30757718,654583.918021539,678639.244958957,678945.284974548,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,1170,3220
2993,3082,3061,0.03777196721,678639.244958957,678945.284974548,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,256000000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,VlaamsBrabant,Liège,3220,4671
2994,3082,3083,0.00373,678639.244958957,678945.284974548,678715.147025448,679415.317582009,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2995,3083,3084,0.00189,678715.147025448,679415.317582009,679181.394028428,678544.007686579,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2996,3083,3088,0.00183,678715.147025448,679415.317582009,677027.866966831,682124.5622669,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3210
2998,3084,3085,0.00208,679181.394028428,678544.007686579,679866.480202222,681358.775894567,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2999,3085,3063,1.73224044200046e-05,679866.480202222,681358.775894567,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,256000000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3000,3085,3062,1.73224044200046e-05,679866.480202222,681358.775894567,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,256000000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3001,3086,3064,1.73224044200046e-05,679866.480202222,681358.775894567,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,256000000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3003,3087,3066,1.9562841550004e-05,679715.667898139,681467.920916222,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,256000000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3004,3087,3065,1.9562841550004e-05,679715.667898139,681467.920916222,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,256000000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3006,3088,3089,0.00843,677027.866966831,682124.5622669,702360.69538337,628534.239366642,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,256000000,NA,VlaamsBrabant,Oost-Vlaanderen,3210,9250
3007,3089,3090,0.0019,702360.69538337,628534.239366642,702697.169777569,628357.361096568,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,256000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3010,3090,3068,2.4043715800004e-05,702697.169777569,628357.361096568,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,256000000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3011,3091,3070,2.4043715800004e-05,702697.169777569,628357.361096568,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,256000000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe,Oost-Vlaanderen,VlaamsBrabant,9250,3001
3012,3091,3069,2.4043715800004e-05,702697.169777569,628357.361096568,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,256000000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe,Oost-Vlaanderen,West-Vlaanderen,9250,8560
3014,3092,3093,0.00364,676664.132350783,682091.406104857,675780.46026544,682567.155534515,0.0137936341658,0.0101536341658,2020.16638934426,2020.17002934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
3015,3093,3094,0.00208,675780.46026544,682567.155534515,679866.480202222,681358.775894567,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3220
3017,3094,3072,2.18032786699976e-05,679866.480202222,681358.775894567,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,256000000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3020,3095,3073,2.18032786699976e-05,679866.480202222,681358.775894567,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,256000000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3210
3021,3096,3075,2.18032786699976e-05,689421.253082532,662190.59228411,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,256000000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe,Antwerpen,Antwerpen,2820,2820
3022,3096,3097,0.00545999999999999,689421.253082532,662190.59228411,680600.921787164,577689.799529372,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,256000000,NA,Antwerpen,West-Vlaanderen,2820,8780
3023,3097,3076,2.62841529300034e-05,680600.921787164,577689.799529372,654637.522919873,661426.558459367,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,256000000,hCoV-19/Belgium/WWM-030665/2020|EPI_ISL_420321|2020-03-06|Europe,West-Vlaanderen,BrabantWallon,8780,1330
3024,3097,3077,2.62841529300034e-05,680600.921787164,577689.799529372,680588.458559889,577702.335103535,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,256000000,hCoV-19/Belgium/DAL-030650/2020|EPI_ISL_420446|2020-03-06|Europe,West-Vlaanderen,West-Vlaanderen,8780,8780
3025,3104,3105,0.000329999999999997,693941.153447156,573577.067792832,693631.886497034,558200.892670734,0.000329999999999997,0,2020.22619934426,2020.22652934426,256000000,NA,West-Vlaanderen,West-Vlaanderen,8750,8820
3026,3104,3106,0.0019,693941.153447156,573577.067792832,693791.376051046,573854.525097922,0.0019,0,2020.22619934426,2020.22809934426,256000000,NA,West-Vlaanderen,West-Vlaanderen,8750,8750
3027,3105,3098,0.01664005464,693631.886497034,558200.892670734,691244.415000765,558772.210921004,0.01697005464,0.000329999999999997,2020.22652934426,2020.2431693989,256000000,hCoV-19/Belgium/BN-0330347/2020|EPI_ISL_462201|2020-03-30|Europe,West-Vlaanderen,West-Vlaanderen,8820,8820
3028,3105,3099,0.02210453552,693631.886497034,558200.892670734,670473.299440181,574066.085608671,0.02243453552,0.000329999999999997,2020.22652934426,2020.24863387978,256000000,hCoV-19/Belgium/OTG-0401375/2020|EPI_ISL_462229|2020-04-01|Europe,West-Vlaanderen,West-Vlaanderen,8820,8530
3029,3106,3107,0.000480000000000008,693791.376051046,573854.525097922,693837.826449525,573881.344104142,0.00238000000000001,0.0019,2020.22809934426,2020.22857934426,256000000,NA,West-Vlaanderen,West-Vlaanderen,8750,8750
3030,3106,3108,0.00346,693791.376051046,573854.525097922,688946.637424709,716102.260963136,0.00536,0.0019,2020.22809934426,2020.23155934426,256000000,NA,West-Vlaanderen,Limburg,8750,3550
3031,3107,3100,0.01459005464,693837.826449525,573881.344104142,695648.281137388,600829.695180393,0.01697005464,0.00238000000000001,2020.22857934426,2020.2431693989,256000000,hCoV-19/Belgium/LMA-0330384/2020|EPI_ISL_462238|2020-03-30|Europe,West-Vlaanderen,Oost-Vlaanderen,8750,9030
3033,3108,3102,0.1181674317,688946.637424709,716102.260963136,644313.277490971,738194.887055561,0.1235274317,0.00536,2020.23155934426,2020.34972677596,256000000,hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe,Limburg,Liège,3550,4032
3034,3108,3103,0.00614557377,688946.637424709,716102.260963136,688796.578322594,716241.674279601,0.01150557377,0.00536,2020.23155934426,2020.23770491803,256000000,hCoV-19/Belgium/Rega-0328201/2020|EPI_ISL_458171|2020-03-28|Europe,Limburg,Limburg,3550,3550
3035,3148,3149,0.007128301068,652495.449279419,660859.149748253,652430.036442147,660756.300016611,0.007128301068,0,2020.21495987276,2020.22208817382,256000000,NA,BrabantWallon,BrabantWallon,1340,1340
3036,3148,3182,0.000169471503499996,652495.449279419,660859.149748253,652649.449104503,660753.150025202,0.000169471503499996,0,2020.21495987276,2020.21512934426,256000000,NA,BrabantWallon,BrabantWallon,1340,1340
3037,3149,3150,0.000887793685299995,652430.036442147,660756.300016611,652372.997341142,660775.417102043,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,256000000,NA,BrabantWallon,BrabantWallon,1340,1340
3038,3149,3153,0.000128474867699999,652430.036442147,660756.300016611,652368.884283323,661008.268868004,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,256000000,NA,BrabantWallon,BrabantWallon,1340,1340
3039,3150,3152,0.000643376750100011,652372.997341142,660775.417102043,642691.760957431,670958.622020173,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,256000000,NA,BrabantWallon,Namur,1340,5030
3040,3150,3151,0.000643376750100011,652372.997341142,660775.417102043,642691.760957431,670958.622020173,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,256000000,NA,BrabantWallon,Namur,1340,5030
3041,3151,3109,0.02228229508,642691.760957431,670958.622020173,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,256000000,SARS2-CoV/Belgium/Human/rega-0331866,Namur,Namur,5030,5030
3042,3151,3110,0.02501453552,642691.760957431,670958.622020173,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,256000000,SARS2-CoV/Belgium/Human/rega-0401878,Namur,Namur,5030,5030
3043,3152,3111,0.01408557377,642691.760957431,670958.622020173,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,256000000,SARS2-CoV/Belgium/Human/rega-0328874,Namur,BrabantWallon,5030,1310
3045,3153,3154,0.001402695568,652368.884283323,661008.268868004,652488.37300458,660868.585324236,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,256000000,NA,BrabantWallon,BrabantWallon,1340,1340
3046,3153,3157,0.00058150156770001,652368.884283323,661008.268868004,652541.682917257,660927.624639472,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,256000000,NA,BrabantWallon,BrabantWallon,1340,1340
3047,3154,3113,0.000424371584800007,652488.37300458,660868.585324236,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,256000000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe,BrabantWallon,BrabantWallon,1340,1380
3049,3155,3114,0.01434693989,630136.518320401,635747.723320688,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,256000000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe,Hainaut,Hainaut,7110,7110
3050,3155,3156,0.00520999999999999,630136.518320401,635747.723320688,630203.591566097,635444.629994387,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,256000000,NA,Hainaut,Hainaut,7110,7110
