X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2526,2605,2449,2.42622950299975e-05,645874.584351996,748611.057559989,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,372000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2531,2608,2612,0.05921849473,691283.625340876,727421.024612175,691104.330700345,727217.506537983,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,372000000,NA,Limburg,Limburg,3530,3530
2533,2609,2611,0.01337,686962.848836757,699999.451338889,686754.357769044,699564.315843801,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,372000000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2534,2609,2610,0.03286,686962.848836757,699999.451338889,679131.901679044,682678.985163694,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,372000000,NA,VlaamsBrabant,VlaamsBrabant,3290,3220
2535,2610,2454,0.00275480874299999,679131.901679044,682678.985163694,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,372000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679131.901679044,682678.985163694,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,372000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,686754.357769044,699564.315843801,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,372000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3290,3290
2541,2613,2616,0.00263000000000002,691133.818922678,727398.318659185,690956.52394811,727111.049715767,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,372000000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,691133.818922678,727398.318659185,695013.141900145,718060.160488162,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,372000000,NA,Limburg,Limburg,3530,3530
2546,2615,2458,0.03281234973,706553.532739253,637382.999465078,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,372000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690956.52394811,727111.049715767,645530.832998741,743016.222751186,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,372000000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690956.52394811,727111.049715767,690968.845765571,727131.209654085,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,372000000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645530.832998741,743016.222751186,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,372000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645778.052504946,743047.542664141,646437.058861231,754180.878003459,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,372000000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645778.052504946,743047.542664141,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,372000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2554,2619,2462,1.61748634299741e-05,646437.058861231,754180.878003459,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,372000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690968.845765571,727131.209654085,693082.317872049,717047.03626716,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,372000000,NA,Limburg,Limburg,3530,3550
2558,2621,2465,0.03288185792,693082.317872049,717047.03626716,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,372000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2561,2623,2624,0.000982062368100001,646353.128162765,739134.549324645,646333.225066099,739127.92126869,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,372000000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646353.128162765,739134.549324645,646346.383074969,739115.95419984,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,372000000,NA,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646333.225066099,739127.92126869,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,372000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646346.383074969,739115.95419984,644642.663752887,741397.569965772,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,372000000,NA,Liège,Liège,4032,4624
2566,2625,2628,0.000715515105299991,646346.383074969,739115.95419984,646369.208658405,738994.703678552,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,372000000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,644642.663752887,741397.569965772,648216.220750769,743168.758542241,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,372000000,NA,Liège,Liège,4624,4621
2568,2626,2469,0.133245082,644642.663752887,741397.569965772,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,372000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2569,2627,2471,1.75409836499774e-05,648216.220750769,743168.758542241,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,372000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648216.220750769,743168.758542241,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,372000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646369.208658405,738994.703678552,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,372000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646369.208658405,738994.703678552,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,372000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,691095.602442687,727230.687260575,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,372000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,691095.602442687,727230.687260575,667383.429208891,661378.882671873,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,372000000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667383.429208891,661378.882671873,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,372000000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667383.429208891,661378.882671873,674619.349514417,672453.009435708,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,372000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674619.349514417,672453.009435708,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,372000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2579,2632,2478,0.04523693989,694133.471903836,723916.76677388,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,372000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,694133.471903836,723916.76677388,691204.706933384,730264.023491386,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,372000000,NA,Limburg,Limburg,3530,3530
2582,2633,2479,0.00575797814200002,691204.706933384,730264.023491386,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,372000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2584,2637,2638,0.00537,710387.972596509,652380.431002774,711164.846227623,652628.059901336,0.00537,0,2020.54311934426,2020.54848934426,372000000,NA,Antwerpen,Antwerpen,2018,2000
2585,2638,2635,0.01435218579,711164.846227623,652628.059901336,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,372000000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2000,7850
2586,2638,2636,0.006155464481,711164.846227623,652628.059901336,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,372000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2000,2018
2587,2642,2639,0.02979038251,691695.28653401,606651.013250264,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,372000000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
2588,2642,2643,0.2803235222,691695.28653401,606651.013250264,643032.936124515,739647.029343188,0.2803235222,0,2020.26255934429,2020.54288286649,372000000,NA,Oost-Vlaanderen,Liège,9050,4050
2590,2643,2641,0.000832980507899983,643032.936124515,739647.029343188,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,372000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2591,2658,2659,0.00478000000000001,649158.655798608,738739.177705742,648244.816085007,740461.814327356,0.00478000000000001,0,2020.17182934427,2020.17660934427,372000000,NA,Liège,Liège,4020,4020
2593,2659,2667,0.003116586812,648244.816085007,740461.814327356,672234.442770657,640200.601691474,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,372000000,NA,Liège,VlaamsBrabant,4020,1700
2594,2659,2660,0.00455,648244.816085007,740461.814327356,648234.059550192,740509.244509206,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,372000000,NA,Liège,Liège,4020,4020
2595,2660,2644,0.06474229508,648234.059550192,740509.244509206,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,372000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
2596,2660,2661,0.01004368516,648234.059550192,740509.244509206,653436.5320763,738494.378951978,0.01937368516,0.00933,2020.18115934427,2020.19120302943,372000000,NA,Liège,Liège,4020,4040
2597,2661,2662,0.02803631484,653436.5320763,738494.378951978,645540.433161593,731114.039229214,0.04741,0.01937368516,2020.19120302943,2020.21923934427,372000000,NA,Liège,Liège,4040,4100
2598,2661,2666,0.000706314840900002,653436.5320763,738494.378951978,653342.986091395,738404.389095125,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,372000000,NA,Liège,Liège,4040,4040
2600,2662,2664,0.001138458453,645540.433161593,731114.039229214,645438.438901462,731086.614393177,0.048548458453,0.04741,2020.21923934427,2020.22037780272,372000000,NA,Liège,Liège,4100,4100
2601,2663,2645,0.000678572976999997,644933.629070052,730566.456082916,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,372000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
2602,2663,2646,0.000678572976999997,644933.629070052,730566.456082916,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,372000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
2603,2664,2647,0.000933672694300003,645438.438901462,731086.614393177,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,372000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
2604,2664,2665,0.02217154155,645438.438901462,731086.614393177,628923.837289136,731436.636485215,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,372000000,NA,Liège,Liège,4100,4160
2605,2665,2649,0.01701349727,628923.837289136,731436.636485215,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,372000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,628923.837289136,731436.636485215,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,372000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,653342.986091395,738404.389095125,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,372000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,653342.986091395,738404.389095125,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,372000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672234.442770657,640200.601691474,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,372000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672234.442770657,640200.601691474,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,372000000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,649597.931424784,738719.842855947,649492.168628248,734821.235036071,0.00576,0.00386,2020.17568934427,2020.17758934427,372000000,NA,Liège,Liège,4020,4000
2612,2668,2670,0.0019,649597.931424784,738719.842855947,649492.168628248,734821.235036071,0.00576,0.00386,2020.17568934427,2020.17758934427,372000000,NA,Liège,Liège,4020,4000
2613,2669,2654,6.28415292600049e-06,649492.168628248,734821.235036071,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,372000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4000,4460
2614,2669,2655,6.28415292600049e-06,649492.168628248,734821.235036071,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,372000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4000,4910
2615,2670,2657,6.28415292600049e-06,649492.168628248,734821.235036071,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,372000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4000,4630
2617,2674,2671,0.1026385212,708413.432275793,653210.661584787,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,372000000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2020,3020
2618,2674,2675,0.02886425893,708413.432275793,653210.661584787,708683.446163403,652780.231100647,0.02886425893,0,2020.43834508536,2020.46720934429,372000000,NA,Antwerpen,Antwerpen,2020,2020
2619,2675,2672,3.77049171000621e-06,708683.446163403,652780.231100647,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,372000000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652368.239012159,735247.822917927,652323.114256053,735192.256718484,0.00452635885,0,2020.22224298541,2020.22676934426,372000000,NA,Liège,Liège,4041,4041
2624,2687,2688,0.06478239443,652323.114256053,735192.256718484,647166.910273637,725041.652983361,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,372000000,NA,Liège,Liège,4041,4460
2625,2688,2689,0.04167760557,647166.910273637,725041.652983361,649297.426589776,726684.046165565,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,372000000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,649297.426589776,726684.046165565,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,372000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649297.426589776,726684.046165565,649907.38576597,731088.37761979,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,372000000,NA,Liège,Liège,4460,4430
2629,2690,2691,0.00489000000000001,649907.38576597,731088.37761979,649911.327359509,730897.81754373,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,372000000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649907.38576597,731088.37761979,647481.775967056,741916.79073781,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,372000000,NA,Liège,Liège,4430,4610
2632,2691,2679,9.67213104699494e-06,649911.327359509,730897.81754373,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,372000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647481.775967056,741916.79073781,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,372000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2635,2693,2682,0.01094311475,636227.743526504,727327.838319283,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,372000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
