X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2464,2574,2417,0.04209699454,632077.162606954,742789.313836921,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,363200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645755.709850819,754463.281988306,645759.022677971,754468.246344469,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,363200000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645755.709850819,754463.281988306,645759.022677971,754468.246344469,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,363200000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645759.022677971,754468.246344469,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,363200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645759.022677971,754468.246344469,648212.697334412,743107.576168657,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,363200000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648212.697334412,743107.576168657,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,363200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2471,2578,2579,0.00208000000000003,648213.617784747,743157.076327755,648212.71185858,743167.129336149,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,363200000,NA,Liège,Liège,4621,4621
2474,2579,2422,1.66666667399951e-05,648212.71185858,743167.129336149,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,363200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645759.022677971,754468.246344469,644366.933781769,754083.898382478,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,363200000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645759.022677971,754468.246344469,646540.061696918,758731.927828288,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,363200000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646540.061696918,758731.927828288,646610.796437374,758770.051044895,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,363200000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646610.796437374,758770.051044895,648212.71185858,743167.129336149,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,363200000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646610.796437374,758770.051044895,644736.72163132,759289.326316162,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,363200000,NA,Liège,Liège,4821,4801
2481,2583,2424,1.96174864099952e-05,648212.71185858,743167.129336149,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,363200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648212.71185858,743167.129336149,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,363200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644736.72163132,759289.326316162,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,363200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644736.72163132,759289.326316162,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,363200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646533.199724151,758762.617060052,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,363200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646533.199724151,758762.617060052,643761.3942447,702377.474691652,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,363200000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643761.3942447,702377.474691652,670106.370909419,699652.804098611,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,363200000,NA,Liège,VlaamsBrabant,4260,3440
2490,2587,2430,2.09836066299984e-05,670106.370909419,699652.804098611,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,363200000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2492,2588,2431,2.33879781200153e-05,637522.322697892,741068.905469699,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,363200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670106.370909419,699652.804098611,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,363200000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670106.370909419,699652.804098611,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,363200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,644366.933781769,754083.898382478,642947.198771981,739194.545296046,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,363200000,NA,Liège,Liège,4800,4051
2496,2590,2596,0.00219000000000003,644366.933781769,754083.898382478,644365.912500189,754092.150990643,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,363200000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,642947.198771981,739194.545296046,647769.754955963,736962.661764674,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,363200000,NA,Liège,Liège,4051,4020
2498,2591,2592,0.01513543717,642947.198771981,739194.545296046,642951.495946458,739220.113187063,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,363200000,NA,Liège,Liège,4051,4051
2499,2592,2593,0.00819999999999999,642951.495946458,739220.113187063,644997.398643754,699923.719831476,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,363200000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642951.495946458,739220.113187063,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,363200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644997.398643754,699923.719831476,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,363200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644997.398643754,699923.719831476,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,363200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647769.754955963,736962.661764674,647916.929804992,736975.644670106,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,363200000,NA,Liège,Liège,4020,4020
2505,2595,2439,0.01327994536,647916.929804992,736975.644670106,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,363200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,644365.912500189,754092.150990643,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,363200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,644365.912500189,754092.150990643,644367.091696769,754098.28603072,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,363200000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,644367.091696769,754098.28603072,674359.929505649,673687.054649728,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,363200000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,644367.091696769,754098.28603072,644366.412031689,754106.842513417,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,363200000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674359.929505649,673687.054649728,642921.371540739,754100.866750777,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,363200000,NA,VlaamsBrabant,Liège,3000,4800
2512,2598,2441,2.54644808799775e-05,674359.929505649,673687.054649728,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,363200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,642921.371540739,754100.866750777,648213.617784747,743157.076327755,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,363200000,NA,Liège,Liège,4800,4621
2514,2599,2601,0.00201000000000001,642921.371540739,754100.866750777,648132.127826477,754532.621369747,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,363200000,NA,Liège,Liège,4800,4650
2515,2600,2443,3.33879781200253e-05,648213.617784747,743157.076327755,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,363200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648213.617784747,743157.076327755,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,363200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648132.127826477,754532.621369747,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,363200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648132.127826477,754532.621369747,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,363200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,644366.412031689,754106.842513417,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,363200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,644366.412031689,754106.842513417,648212.71185858,743167.129336149,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,363200000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648212.71185858,743167.129336149,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,363200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648212.71185858,743167.129336149,646328.365035714,754039.954974782,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,363200000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646328.365035714,754039.954974782,694881.842869144,605152.701100099,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,363200000,NA,Liège,Oost-Vlaanderen,4800,9000
2525,2605,2448,0.00275650273200001,645873.165723515,748608.838098032,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,363200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645873.165723515,748608.838098032,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,363200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,694881.842869144,605152.701100099,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,363200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9000,4800
2528,2606,2607,0.00201000000000001,694881.842869144,605152.701100099,648132.127826477,754532.621369747,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,363200000,NA,Oost-Vlaanderen,Liège,9000,4650
2529,2607,2452,0.00821442622899998,648132.127826477,754532.621369747,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,363200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2531,2608,2612,0.05921849473,690319.445079731,727670.459092866,690935.839140394,727054.442248802,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,363200000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,690319.445079731,727670.459092866,678451.550452826,671731.67232904,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,363200000,NA,Limburg,VlaamsBrabant,3530,3020
2533,2609,2611,0.01337,678451.550452826,671731.67232904,678496.417766495,671735.892158575,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,363200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2535,2610,2454,0.00275480874299999,679155.331037243,682657.461572392,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,363200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679155.331037243,682657.461572392,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,363200000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678496.417766495,671735.892158575,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,363200000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3020,3020
2538,2611,2455,0.02497704918,678496.417766495,671735.892158575,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,363200000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3020,3290
2539,2612,2613,0.02024150527,690935.839140394,727054.442248802,691009.302441263,727130.500377159,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,363200000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,690935.839140394,727054.442248802,691090.417438541,727202.541512641,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,363200000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,691009.302441263,727130.500377159,696859.527624299,717794.636176926,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,363200000,NA,Limburg,Limburg,3530,3582
2544,2614,2457,0.02836218579,696859.527624299,717794.636176926,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,363200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3582,3550
2545,2615,2459,2.54644808799775e-05,706551.463579972,637378.498591078,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,363200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706551.463579972,637378.498591078,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,363200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,691011.215148883,727122.312489631,645567.813744361,742709.183412281,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,363200000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,691011.215148883,727122.312489631,690971.343736148,727131.209964295,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,363200000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645567.813744361,742709.183412281,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,363200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2552,2618,2461,0.00226617486300001,645688.118218714,742891.705025014,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,363200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,644366.412031689,754106.842513417,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,363200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,644366.412031689,754106.842513417,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,363200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690971.343736148,727131.209964295,692926.422443419,717021.939122254,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,363200000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690971.343736148,727131.209964295,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,363200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,692926.422443419,717021.939122254,693022.896996531,717003.585305493,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,363200000,NA,Limburg,Limburg,3550,3550
