X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2694,2775,2776,7.99999999999967e-05,712750.245357633,656766.484746861,712991.79644443,656986.082363413,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,208000000,NA,Antwerpen,Antwerpen,2100,2100
2695,2776,2731,0.03054234973,712991.79644443,656986.082363413,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,208000000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2100,2030
2696,2776,2730,0.03054234973,712991.79644443,656986.082363413,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,208000000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2697,2777,2778,0.01871,729261.905675722,688763.420877975,712735.87095198,657357.64100597,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,208000000,NA,Antwerpen,Antwerpen,2330,2100
2699,2778,2779,0.00392000000000001,712735.87095198,657357.64100597,712782.688564291,657413.847273367,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,208000000,NA,Antwerpen,Antwerpen,2100,2100
2700,2778,2786,0.00194,712735.87095198,657357.64100597,712710.642822838,657327.732388064,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,208000000,NA,Antwerpen,Antwerpen,2100,2100
2702,2779,2780,0.000459999999999988,712782.688564291,657413.847273367,712769.939702624,657398.258498279,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,208000000,NA,Antwerpen,Antwerpen,2100,2100
2704,2780,2781,0.000879999999999992,712769.939702624,657398.258498279,713962.069550637,659090.339834283,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,208000000,NA,Antwerpen,Antwerpen,2100,2110
2705,2781,2734,0.00336786885199999,713962.069550637,659090.339834283,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,208000000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2110,2060
2706,2781,2733,0.00336786885199999,713962.069550637,659090.339834283,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,208000000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2110,2110
2708,2782,2736,0.00336786885199999,713962.069550637,659090.339834283,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,208000000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2110,2018
2709,2783,2785,0.00023999999999999,722453.21130817,682567.655518559,722354.600330065,682443.009653493,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,208000000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,722453.21130817,682567.655518559,720566.242709432,679964.909948408,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,208000000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720566.242709432,679964.909948408,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,208000000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2713,2785,2740,0.00257786885200001,722354.600330065,682443.009653493,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,208000000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2714,2785,2739,0.00257786885200001,722354.600330065,682443.009653493,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,208000000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,712710.642822838,657327.732388064,712749.362659185,657369.655197367,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,208000000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,712710.642822838,657327.732388064,712736.782457173,657359.954968751,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,208000000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,712749.362659185,657369.655197367,710904.633555509,657356.512565542,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,208000000,NA,Antwerpen,Antwerpen,2100,2100
2721,2789,2744,2.23497268500017e-05,710904.633555509,657356.512565542,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,208000000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710904.633555509,657356.512565542,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,208000000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,712736.782457173,657359.954968751,712760.209670573,657350.835136992,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,208000000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,712736.782457173,657359.954968751,709965.236134295,656698.84259603,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,208000000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,709965.236134295,656698.84259603,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,208000000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2728,2792,2747,0.01369459016,712760.209670573,657350.835136992,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,208000000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,640085.016729605,711929.897251898,640380.558153474,712077.15804825,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,208000000,NA,Liège,Liège,4520,4520
2731,2794,2795,0.01976,639067.031163819,711289.922367432,641419.621696693,755452.054947325,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,208000000,NA,Liège,Liège,4520,4802
2732,2794,2749,0.01703437158,639067.031163819,711289.922367432,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,208000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2733,2795,2750,6.61202187901555e-06,641419.621696693,755452.054947325,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,208000000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641419.621696693,755452.054947325,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,208000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2735,2796,2797,0.00869999999999999,640380.558153474,712077.15804825,652046.746494826,734156.668665383,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,208000000,NA,Liège,Liège,4520,4000
2736,2796,2752,0.01963912568,640380.558153474,712077.15804825,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,208000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4520,4530
2739,2798,2755,9.28961745799706e-06,627228.874360188,732214.138199677,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,208000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627228.874360188,732214.138199677,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,208000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2742,2802,2803,0.04102,653143.455753469,729714.663093032,649603.339456423,728451.021215115,0.04102,0,2020.57643934426,2020.61745934426,208000000,NA,Liège,Liège,4432,4460
2743,2803,2800,2.69945354699971e-05,649603.339456423,728451.021215115,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,208000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649603.339456423,728451.021215115,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,208000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,642634.104104912,740261.173384276,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,208000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4050,4100
2746,2856,2857,0.000787804472200004,642634.104104912,740261.173384276,639665.303572326,737539.511140989,0.000787804472200004,0,2020.51647153982,2020.51725934429,208000000,NA,Liège,Liège,4050,4130
2747,2857,2858,0.00458999999999998,639665.303572326,737539.511140989,638091.896340566,758906.061566252,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,208000000,NA,Liège,Liège,4130,4910
2749,2858,2806,8.57923491504042e-06,638091.896340566,758906.061566252,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,208000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638091.896340566,758906.061566252,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,208000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,636729.70531723,711350.195337826,636683.655770567,711302.403230286,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,208000000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,636740.31350955,711352.343054383,636995.647331338,711604.130502626,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,208000000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,636995.647331338,711604.130502626,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,208000000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2756,2861,2808,0.08744371585,636995.647331338,711604.130502626,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,208000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2757,2862,2810,0.04646010929,636995.647331338,711604.130502626,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,208000000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2758,2862,2809,0.01913770492,636995.647331338,711604.130502626,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,208000000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2759,2863,2811,0.000248448664899981,636683.655770567,711302.403230286,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,208000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2760,2863,2864,0.000236426806999979,636683.655770567,711302.403230286,636670.909823885,711286.616419695,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,208000000,NA,Liège,Liège,4520,4520
2761,2864,2867,0.01255,636670.909823885,711286.616419695,636574.411173333,712077.443226053,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,208000000,NA,Liège,Liège,4520,4500
2762,2864,2865,0.0370739228,636670.909823885,711286.616419695,636998.714414573,711472.093838756,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,208000000,NA,Liège,Liège,4520,4520
2763,2865,2812,0.2334299023,636998.714414573,711472.093838756,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,208000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,636998.714414573,711472.093838756,637007.742711355,711481.894123786,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,208000000,NA,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,636574.411173333,712077.443226053,636585.16961597,712100.626932807,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,208000000,NA,Liège,Liège,4500,4500
2768,2867,2868,0.00559999999999999,636574.411173333,712077.443226053,636571.616078219,712075.88923765,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,208000000,NA,Liège,Liège,4500,4500
2769,2868,2815,0.02557786885,636571.616078219,712075.88923765,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,208000000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2771,2869,2816,1.45901639800328e-05,635535.267543363,710847.14057192,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,208000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635535.267543363,710847.14057192,635554.693711703,710891.959161326,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,208000000,NA,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,635554.693711703,710891.959161326,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,208000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,635554.693711703,710891.959161326,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,208000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2775,2871,2872,0.00190000000000001,636585.16961597,712100.626932807,627647.354498911,637922.203588077,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,208000000,NA,Liège,Hainaut,4500,7100
2776,2871,2873,0.02108,636585.16961597,712100.626932807,636558.191226882,712105.317689694,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,208000000,NA,Liège,Liège,4500,4500
2778,2872,2820,2.54644808800331e-05,627647.354498911,637922.203588077,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,208000000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2779,2873,2874,0.00428094089999997,636558.191226882,712105.317689694,636570.496835468,712124.591129582,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,208000000,NA,Liège,Liège,4500,4500
2780,2873,2889,0.00184999999999996,636558.191226882,712105.317689694,636565.698552011,712120.396031765,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,208000000,NA,Liège,Liège,4500,4500
2781,2874,2821,0.1268377476,636570.496835468,712124.591129582,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,208000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2783,2875,2878,0.00198999999999999,635979.308248497,712774.347671184,629947.824391542,709324.468948256,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,208000000,NA,Liège,Liège,4500,4570
2784,2875,2876,1.99999999999645e-05,635979.308248497,712774.347671184,635977.536803639,712771.892484784,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,208000000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,635977.536803639,712771.892484784,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,208000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2786,2876,2877,0.01089,635977.536803639,712771.892484784,634575.407110345,716075.225792311,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,208000000,NA,Liège,Liège,4500,4500
2787,2877,2823,1.45901639800328e-05,634575.407110345,716075.225792311,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,208000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2789,2878,2879,0.00891999999999998,629947.824391542,709324.468948256,629991.576788486,709381.186015554,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,208000000,NA,Liège,Liège,4570,4570
2790,2878,2880,0.01456949276,629947.824391542,709324.468948256,629849.688804934,709199.176493265,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,208000000,NA,Liège,Liège,4570,4570
2791,2879,2825,1.45901639800328e-05,629991.576788486,709381.186015554,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,208000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,629991.576788486,709381.186015554,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,208000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,629849.688804934,709199.176493265,630838.366340811,708478.17969395,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,208000000,NA,Liège,Liège,4570,4500
2794,2880,2882,0.003860507239,629849.688804934,709199.176493265,634796.393348329,717304.01742655,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,208000000,NA,Liège,Liège,4570,4540
2795,2881,2828,0.00227131147499998,630838.366340811,708478.17969395,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,208000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
