X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2587,2642,2639,0.02979038251,690352.470016642,603852.665106334,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,67200000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,690352.470016642,603852.665106334,646039.217432212,741812.956544747,0.2803235222,0,2020.26255934429,2020.54288286649,67200000,NA,Oost-Vlaanderen,Liège,9000,4610
2591,2658,2659,0.00478000000000001,646454.456948001,729891.194318664,646370.302499852,729810.334676899,0.00478000000000001,0,2020.17182934427,2020.17660934427,67200000,NA,Liège,Liège,4460,4460
2592,2658,2668,0.00386,646454.456948001,729891.194318664,646396.605853732,729440.312987315,0.00386,0,2020.17182934427,2020.17568934427,67200000,NA,Liège,Liège,4460,4101
2594,2659,2660,0.00455,646370.302499852,729810.334676899,646317.268670863,729854.376671965,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,67200000,NA,Liège,Liège,4460,4460
2596,2660,2661,0.01004368516,646317.268670863,729854.376671965,644953.189660138,729649.665053716,0.01937368516,0.00933,2020.18115934427,2020.19120302943,67200000,NA,Liège,Liège,4460,4101
2597,2661,2662,0.02803631484,644953.189660138,729649.665053716,644444.671804108,729585.373279484,0.04741,0.01937368516,2020.19120302943,2020.21923934427,67200000,NA,Liège,Liège,4101,4100
2598,2661,2666,0.000706314840900002,644953.189660138,729649.665053716,652944.64880459,738875.187115044,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,67200000,NA,Liège,Liège,4101,4040
2599,2662,2663,0.001393558171,644444.671804108,729585.373279484,644322.351662829,729902.363634948,0.048803558171,0.04741,2020.21923934427,2020.22063290244,67200000,NA,Liège,Liège,4100,4100
2600,2662,2664,0.001138458453,644444.671804108,729585.373279484,644398.084630357,729637.380129941,0.048548458453,0.04741,2020.21923934427,2020.22037780272,67200000,NA,Liège,Liège,4100,4100
2601,2663,2645,0.000678572976999997,644322.351662829,729902.363634948,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,67200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
2602,2663,2646,0.000678572976999997,644322.351662829,729902.363634948,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,67200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
2603,2664,2647,0.000933672694300003,644398.084630357,729637.380129941,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,67200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
2604,2664,2665,0.02217154155,644398.084630357,729637.380129941,628996.754905369,731497.722811216,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,67200000,NA,Liège,Liège,4100,4160
2605,2665,2649,0.01701349727,628996.754905369,731497.722811216,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,67200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,628996.754905369,731497.722811216,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,67200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652944.64880459,738875.187115044,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,67200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2609,2667,2653,0.000601937777899991,672018.986190135,639918.741344895,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,67200000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2611,2668,2669,0.0019,646396.605853732,729440.312987315,646366.005888443,729309.322745694,0.00576,0.00386,2020.17568934427,2020.17758934427,67200000,NA,Liège,Liège,4101,4101
2612,2668,2670,0.0019,646396.605853732,729440.312987315,646366.005888443,729309.322745694,0.00576,0.00386,2020.17568934427,2020.17758934427,67200000,NA,Liège,Liège,4101,4101
2613,2669,2654,6.28415292600049e-06,646366.005888443,729309.322745694,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,67200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4101,4460
2614,2669,2655,6.28415292600049e-06,646366.005888443,729309.322745694,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,67200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4101,4910
2615,2670,2657,6.28415292600049e-06,646366.005888443,729309.322745694,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,67200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4101,4630
2617,2674,2671,0.1026385212,710191.823984363,652681.204021096,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,67200000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2018,3020
2618,2674,2675,0.02886425893,710191.823984363,652681.204021096,709400.603921554,651920.774858738,0.02886425893,0,2020.43834508536,2020.46720934429,67200000,NA,Antwerpen,Antwerpen,2018,2018
2620,2675,2673,3.77049171000621e-06,709400.603921554,651920.774858738,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,67200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2018,2020
2621,2686,2687,0.00452635885,651785.269174746,735937.797709529,649631.324965454,732041.796800904,0.00452635885,0,2020.22224298541,2020.22676934426,67200000,NA,Liège,Liège,4041,4000
2623,2687,2676,6.61202187901555e-06,649631.324965454,732041.796800904,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,67200000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4000,1380
2624,2687,2688,0.06478239443,649631.324965454,732041.796800904,650209.239808741,733098.392507213,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,67200000,NA,Liège,Liège,4000,4430
2626,2688,2694,0.000117605573199994,650209.239808741,733098.392507213,650201.611596972,733134.400446929,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,67200000,NA,Liège,Liège,4430,4430
2627,2689,2677,0.03562311475,653455.254720797,730055.719242578,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,67200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4432,4460
2628,2689,2690,0.01433,653455.254720797,730055.719242578,653458.193860119,730337.028626718,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,67200000,NA,Liège,Liège,4432,4432
2630,2690,2692,0.00215000000000001,653458.193860119,730337.028626718,650118.936448856,740902.958408357,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,67200000,NA,Liège,Liège,4432,4671
2631,2691,2678,9.67213104699494e-06,653451.561009801,729627.780487353,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,67200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2633,2692,2680,1.74316939199892e-05,650118.936448856,740902.958408357,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,67200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4671,4610
2634,2692,2693,0.00820000000000001,650118.936448856,740902.958408357,636225.977194604,727295.34113095,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,67200000,NA,Liège,Liège,4671,4120
2635,2693,2682,0.01094311475,636225.977194604,727295.34113095,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,67200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636225.977194604,727295.34113095,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,67200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,650201.611596972,733134.400446929,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,67200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4430,4400
2638,2694,2684,0.00341262295100001,650201.611596972,733134.400446929,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,67200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4430,4520
2639,2704,2695,0.01106322404,625440.317656718,682508.566689814,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,67200000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5020,5100
2641,2705,2709,0.000350117085599996,653103.583186772,741101.116002946,653856.917978732,740286.162575647,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,67200000,NA,Liège,Liège,4020,4040
2642,2705,2706,0.000840326107200001,653103.583186772,741101.116002946,653117.996670035,741156.866618717,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,67200000,NA,Liège,Liège,4020,4602
2644,2706,2696,2.66666667400051e-05,653117.996670035,741156.866618717,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,67200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2645,2707,2697,2.33879781200014e-05,645824.417662661,737459.46670909,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,67200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4031,4171
2646,2707,2708,0.01984,645824.417662661,737459.46670909,646121.436829226,736454.819771223,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,67200000,NA,Liège,Liège,4031,4020
2647,2708,2698,0.002041311475,646121.436829226,736454.819771223,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,67200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
2648,2708,2699,0.01023803279,646121.436829226,736454.819771223,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,67200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
2649,2709,2710,0.005950209022,653856.917978732,740286.162575647,648684.885660533,739117.249710168,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,67200000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653856.917978732,740286.162575647,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,67200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648684.885660533,739117.249710168,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,67200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648684.885660533,739117.249710168,648551.537844768,739401.204064379,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,67200000,NA,Liège,Liège,4020,4020
2654,2711,2702,0.01915907104,648551.537844768,739401.204064379,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,67200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,642926.683908207,709966.33436207,642840.740892187,709923.436460824,0.000781396251300026,0,2020.36635794801,2020.36713934426,67200000,NA,Liège,Liège,4530,4530
2656,2756,2757,0.1477393449,642926.683908207,709966.33436207,712488.909443132,655542.060515458,0.1477393449,0,2020.36635794801,2020.51409729291,67200000,NA,Liège,Antwerpen,4530,2140
2657,2757,2761,0.00123972969200001,712488.909443132,655542.060515458,712456.439226931,655545.824350092,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,67200000,NA,Antwerpen,Antwerpen,2140,2140
2658,2757,2758,0.000921705490399993,712488.909443132,655542.060515458,712470.351003258,655488.322970408,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,67200000,NA,Antwerpen,Antwerpen,2140,2140
2659,2758,2760,0.000360345859599986,712470.351003258,655488.322970408,712462.323218201,655514.550243844,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,67200000,NA,Antwerpen,Antwerpen,2140,2140
2660,2758,2759,0.000360345859599986,712470.351003258,655488.322970408,712462.323218201,655514.550243844,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,67200000,NA,Antwerpen,Antwerpen,2140,2140
2661,2759,2712,0.06385562842,712462.323218201,655514.550243844,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,67200000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2140,2020
2662,2759,2713,0.06932010929,712462.323218201,655514.550243844,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,67200000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2140,2150
2664,2760,2715,0.06658786885,712462.323218201,655514.550243844,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,67200000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2140,2570
2665,2761,2762,0.05925232166,712456.439226931,655545.824350092,715214.431394766,655830.698618414,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,67200000,NA,Antwerpen,Antwerpen,2140,2170
2666,2761,2764,4.23216582599861e-05,712456.439226931,655545.824350092,712453.983684805,655535.851259017,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,67200000,NA,Antwerpen,Antwerpen,2140,2140
2668,2762,2763,0.01283,715214.431394766,655830.698618414,715199.974191671,655552.556513886,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,67200000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715199.974191671,655552.556513886,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,67200000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715199.974191671,655552.556513886,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,67200000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2673,2765,2766,0.000476591356000006,712443.988869503,656121.458537291,712407.742165438,656116.365881296,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,67200000,NA,Antwerpen,Antwerpen,2100,2100
2675,2766,2770,0.000883475128200001,712407.742165438,656116.365881296,712388.960316363,655897.520514275,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,67200000,NA,Antwerpen,Antwerpen,2100,2100
2676,2766,2767,0.00683347512800001,712407.742165438,656116.365881296,719345.130943067,654868.007246961,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,67200000,NA,Antwerpen,Antwerpen,2100,2180
2677,2767,2720,0.03196562842,719345.130943067,654868.007246961,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,67200000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2180,2180
2678,2767,2768,0.00190000000000001,719345.130943067,654868.007246961,729256.02989172,688757.738759934,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,67200000,NA,Antwerpen,Antwerpen,2180,2330
2679,2768,2721,1.09836066299884e-05,729256.02989172,688757.738759934,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,67200000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729256.02989172,688757.738759934,715509.892821053,655238.392738164,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,67200000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,715509.892821053,655238.392738164,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,67200000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,715509.892821053,655238.392738164,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,67200000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2684,2770,2724,0.02152218579,712388.960316363,655897.520514275,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,67200000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2100,2440
2685,2771,2726,0.04070234973,712724.22045816,655787.382333229,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,67200000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,712724.22045816,655787.382333229,712717.880919129,655743.844148913,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,67200000,NA,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,712717.880919129,655743.844148913,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,67200000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
