X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2913,2989,2993,0.000372922245999996,646196.658536546,737892.563252857,646233.46950379,738458.258364304,0.000372922245999996,0,2020.52420642201,2020.52457934426,424800000,NA,Liège,Liège,4030,4032
2914,2989,2990,0.00857292224599999,646196.658536546,737892.563252857,646354.436147163,739973.694780886,0.00857292224599999,0,2020.52420642201,2020.53277934426,424800000,NA,Liège,Liège,4030,4030
2915,2990,2982,7.54098364801059e-06,646354.436147163,739973.694780886,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,424800000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4030,1820
2916,2990,2991,0.01639,646354.436147163,739973.694780886,646529.025070915,740403.265904644,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,424800000,NA,Liège,Liège,4030,4610
2917,2991,2983,1.09836066300023e-05,646529.025070915,740403.265904644,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,424800000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646529.025070915,740403.265904644,643853.352650232,735653.429976941,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,424800000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643853.352650232,735653.429976941,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,424800000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643853.352650232,735653.429976941,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,424800000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2923,2994,2988,0.008206666667,645836.423835407,731767.914083418,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,424800000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645836.423835407,731767.914083418,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,424800000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,670871.355936607,648319.239382801,670867.301510979,648333.317749697,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,424800000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,670871.355936607,648319.239382801,670874.874915948,648306.669708425,0.000780966430000002,0,2020.15973837783,2020.16051934426,424800000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,670874.874915948,648306.669708425,679851.070631763,665496.374351049,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,424800000,NA,Bruxelles,VlaamsBrabant,1000,1910
2928,3022,3023,0.05181,670874.874915948,648306.669708425,670930.855116449,647663.88957352,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,424800000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,670930.855116449,647663.88957352,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,424800000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2930,3023,2996,0.05816245902,670930.855116449,647663.88957352,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,424800000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2931,3024,3025,0.00829932361499999,679851.070631763,665496.374351049,678662.032787106,669089.420624453,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,424800000,NA,VlaamsBrabant,VlaamsBrabant,1910,3020
2932,3024,3026,0.00051932361519999,679851.070631763,665496.374351049,679434.404468476,665123.324140705,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,424800000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2934,3025,2998,1.62841529300073e-05,678662.032787106,669089.420624453,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,424800000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,679434.404468476,665123.324140705,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,424800000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,VlaamsBrabant,VlaamsBrabant,1910,3090
2936,3026,3000,0.00779628415300002,679434.404468476,665123.324140705,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,424800000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,VlaamsBrabant,Hainaut,1910,9600
2937,3027,3028,0.002982941908,670867.301510979,648333.317749697,671126.07680452,647932.255208236,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,424800000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670867.301510979,648333.317749697,690657.371763834,690832.789567229,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,424800000,NA,Bruxelles,VlaamsBrabant,1000,3272
2939,3028,3001,0.00119508196699999,671126.07680452,647932.255208236,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,424800000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,671126.07680452,647932.255208236,675386.405392927,677768.886001077,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,424800000,NA,Bruxelles,VlaamsBrabant,1000,3010
2941,3029,3030,0.00208,675386.405392927,677768.886001077,674879.939881747,677836.317745203,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,424800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,675386.405392927,677768.886001077,675154.525533997,677943.622275237,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,424800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2943,3030,3003,7.32240442100074e-06,674879.939881747,677836.317745203,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,424800000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,675154.525533997,677943.622275237,693411.771757177,702802.646088022,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,424800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3980
2946,3031,3032,0.00190000000000001,675154.525533997,677943.622275237,707585.149008711,739858.626697859,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,424800000,NA,VlaamsBrabant,Limburg,3010,3960
2947,3032,3004,1.4043715799994e-05,707585.149008711,739858.626697859,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,424800000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707585.149008711,739858.626697859,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,424800000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,693411.771757177,702802.646088022,692501.630572882,703095.439861628,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,424800000,NA,VlaamsBrabant,VlaamsBrabant,3980,3290
2951,3034,3006,0.03053245902,692501.630572882,703095.439861628,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,424800000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,VlaamsBrabant,Limburg,3290,3530
2952,3034,3007,0.07971278689,692501.630572882,703095.439861628,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,424800000,SARS2-CoV/Belgium/Human/rega-0427607,VlaamsBrabant,Limburg,3290,3980
2955,3036,3008,0.05522693989,693334.684880176,703033.377122474,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,424800000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3583,3583
2957,3037,3038,0.00194999999999999,694142.899654472,717232.583968909,671773.750128928,739627.6277939,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,424800000,NA,Limburg,Limburg,3550,NA
2958,3037,3040,0.04145335657,694142.899654472,717232.583968909,694288.212463581,716365.817125594,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,424800000,NA,Limburg,Limburg,3550,3550
2959,3038,3012,0.04024797814,671773.750128928,739627.6277939,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,424800000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,NA,3052
2960,3038,3039,0.01017,671773.750128928,739627.6277939,674881.468708878,735340.736235241,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,424800000,NA,Limburg,Limburg,NA,3740
2961,3039,3010,0.00275557377000001,674881.468708878,735340.736235241,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,424800000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,674881.468708878,735340.736235241,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,424800000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,694288.212463581,716365.817125594,694331.82814131,716408.264807399,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,424800000,NA,Limburg,Limburg,3550,3550
2964,3040,3041,0.002096643434,694288.212463581,716365.817125594,694299.860159668,716308.189500681,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,424800000,NA,Limburg,Limburg,3550,3550
2965,3041,3042,0.00942999999999999,694299.860159668,716308.189500681,694258.11948071,716343.966257649,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,424800000,NA,Limburg,Limburg,3550,3550
2966,3041,3043,0.00139,694299.860159668,716308.189500681,694310.733907156,716267.79901966,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,424800000,NA,Limburg,Limburg,3550,3550
2967,3042,3014,0.000146939890599995,694258.11948071,716343.966257649,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,424800000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3550,3990
2968,3042,3013,0.07118519126,694258.11948071,716343.966257649,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,424800000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3550,3560
2969,3043,3016,0.002722459016,694310.733907156,716267.79901966,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,424800000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3550,3530
2971,3044,3018,0.003250218579,694331.82814131,716408.264807399,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,424800000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3550,3971
2974,3045,3020,0.01434404372,690657.371763834,690832.789567229,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,424800000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,VlaamsBrabant,Hainaut,3272,7120
2975,3052,3046,0.01106770492,621955.892896846,647950.432197302,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,424800000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,Hainaut,Namur,6140,5630
2976,3052,3053,0.01924,621955.892896846,647950.432197302,622102.331331657,648217.071374238,0.01924,0,2020.54630934426,2020.56554934426,424800000,NA,Hainaut,Hainaut,6140,6140
2977,3053,3047,2.44262293900011e-05,622102.331331657,648217.071374238,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,424800000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe,Hainaut,BrabantWallon,6140,1340
2978,3053,3054,0.01284,622102.331331657,648217.071374238,622158.69003252,648110.915558472,0.03208,0.01924,2020.56554934426,2020.57838934426,424800000,NA,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621114.864589164,645615.9667575,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,424800000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6142,6140
2983,3056,3050,0.002967868852,622349.759114274,648748.526285906,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,424800000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,622349.759114274,648748.526285906,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,424800000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2985,3078,3081,0.000288219235799997,676977.421413474,643499.38344531,669756.002207071,655355.357810239,0.000288219235799997,0,2020.15623571009,2020.15652392933,424800000,NA,VlaamsBrabant,Bruxelles,1731,1150
2986,3078,3079,0.000816676404600002,676977.421413474,643499.38344531,677049.867179394,644165.393100945,0.000816676404600002,0,2020.15623571009,2020.1570523865,424800000,NA,VlaamsBrabant,VlaamsBrabant,1731,1731
2987,3079,3057,0.02873996323,677049.867179394,644165.393100945,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,424800000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,VlaamsBrabant,VlaamsBrabant,1731,1730
2988,3079,3080,7.69577608399977e-05,677049.867179394,644165.393100945,677064.442701526,644153.575269063,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,424800000,NA,VlaamsBrabant,VlaamsBrabant,1731,1731
2992,3081,3082,0.00242541493,669756.002207071,655355.357810239,669714.639484391,654859.628207614,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,424800000,NA,Bruxelles,Bruxelles,1150,1200
2993,3082,3061,0.03777196721,669714.639484391,654859.628207614,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,424800000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,Bruxelles,Liège,1200,4671
2994,3082,3083,0.00373,669714.639484391,654859.628207614,670869.973624383,670124.510245492,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,424800000,NA,Bruxelles,VlaamsBrabant,1200,3060
2995,3083,3084,0.00189,670869.973624383,670124.510245492,679372.124320111,679577.194293496,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,424800000,NA,VlaamsBrabant,VlaamsBrabant,3060,3220
2997,3084,3086,0.00208,679372.124320111,679577.194293496,677489.198945672,680532.204225851,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,424800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2998,3084,3085,0.00208,679372.124320111,679577.194293496,677489.198945672,680532.204225851,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,424800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2999,3085,3063,1.73224044200046e-05,677489.198945672,680532.204225851,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,424800000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3000,3085,3062,1.73224044200046e-05,677489.198945672,680532.204225851,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,424800000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3002,3086,3087,0.00273,677489.198945672,680532.204225851,679720.241346716,681464.022945262,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,424800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3006,3088,3089,0.00843,672168.116576822,673906.605452392,671527.6841059,674570.902737972,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,424800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3000
3007,3089,3090,0.0019,671527.6841059,674570.902737972,702714.069233147,628333.095407176,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,424800000,NA,VlaamsBrabant,Oost-Vlaanderen,3000,9250
3008,3089,3091,0.0019,671527.6841059,674570.902737972,702714.069233147,628333.095407176,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,424800000,NA,VlaamsBrabant,Oost-Vlaanderen,3000,9250
3009,3090,3067,2.4043715800004e-05,702714.069233147,628333.095407176,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,424800000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe,Oost-Vlaanderen,Limburg,9250,3620
3010,3090,3068,2.4043715800004e-05,702714.069233147,628333.095407176,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,424800000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3011,3091,3070,2.4043715800004e-05,702714.069233147,628333.095407176,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,424800000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe,Oost-Vlaanderen,VlaamsBrabant,9250,3001
