X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2658,2757,2758,0.000921705490399993,712775.983880367,655661.625532317,712738.518669287,655722.65934943,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,301200000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,712738.518669287,655722.65934943,710504.807201476,655667.603635138,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,301200000,NA,Antwerpen,Antwerpen,2100,2140
2660,2758,2759,0.000360345859599986,712738.518669287,655722.65934943,710504.807201476,655667.603635138,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,301200000,NA,Antwerpen,Antwerpen,2100,2140
2663,2760,2714,0.07205234973,710504.807201476,655667.603635138,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,301200000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2140,2060
2664,2760,2715,0.06658786885,710504.807201476,655667.603635138,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,301200000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2140,2570
2668,2762,2763,0.01283,715458.270807107,655603.172449911,715181.467243869,655556.687442045,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,301200000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715181.467243869,655556.687442045,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,301200000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715181.467243869,655556.687442045,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,301200000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,712779.753064708,655669.867761453,713705.37743121,655212.296841883,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,301200000,NA,Antwerpen,Antwerpen,2100,2100
2672,2764,2771,0.03135,712779.753064708,655669.867761453,712687.958754362,656450.508772669,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,301200000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,713705.37743121,655212.296841883,713700.354101462,655244.99280519,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,301200000,NA,Antwerpen,Antwerpen,2100,2100
2676,2766,2767,0.00683347512800001,713700.354101462,655244.99280519,713566.55012311,655138.72600304,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,301200000,NA,Antwerpen,Antwerpen,2100,2170
2679,2768,2721,1.09836066299884e-05,729258.368885151,688757.697636871,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,301200000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729258.368885151,688757.697636871,716919.9043347,653722.462218699,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,301200000,NA,Antwerpen,Antwerpen,2330,2030
2682,2769,2723,0.01161234973,716919.9043347,653722.462218699,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,301200000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2030,2170
2684,2770,2724,0.02152218579,713644.795966195,655280.791423275,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,301200000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2100,2440
2685,2771,2726,0.04070234973,712687.958754362,656450.508772669,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,301200000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,712687.958754362,656450.508772669,712731.787868132,656379.518730856,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,301200000,NA,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,712731.787868132,656379.518730856,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,301200000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2689,2773,2774,0.00192999999999999,712815.350186985,656401.652570812,712862.007355632,656423.008851775,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,301200000,NA,Antwerpen,Antwerpen,2100,2100
2691,2774,2775,0.00408,712862.007355632,656423.008851775,712888.863902326,656434.217848351,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,301200000,NA,Antwerpen,Antwerpen,2100,2100
2692,2774,2777,0.00190000000000001,712862.007355632,656423.008851775,729258.368885151,688757.697636871,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,301200000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,712888.863902326,656434.217848351,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,301200000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2695,2776,2731,0.03054234973,712839.666637628,656486.52133324,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,301200000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2100,2030
2696,2776,2730,0.03054234973,712839.666637628,656486.52133324,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,301200000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2697,2777,2778,0.01871,729258.368885151,688757.697636871,712695.493915919,656387.602574292,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,301200000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729258.368885151,688757.697636871,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,301200000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2700,2778,2786,0.00194,712695.493915919,656387.602574292,710788.341027502,656995.028664534,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,301200000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,712705.28723788,656402.070687983,720453.604416848,680378.867328835,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,301200000,NA,Antwerpen,Antwerpen,2100,2340
2703,2780,2782,0.000879999999999992,713945.906614993,659087.102145502,713958.755341897,659081.585419785,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,301200000,NA,Antwerpen,Antwerpen,2110,2110
2704,2780,2781,0.000879999999999992,713945.906614993,659087.102145502,713958.755341897,659081.585419785,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,301200000,NA,Antwerpen,Antwerpen,2110,2110
2705,2781,2734,0.00336786885199999,713958.755341897,659081.585419785,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,301200000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2110,2060
2706,2781,2733,0.00336786885199999,713958.755341897,659081.585419785,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,301200000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2110,2110
2707,2782,2735,0.00336786885199999,713958.755341897,659081.585419785,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,301200000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2110,2970
2708,2782,2736,0.00336786885199999,713958.755341897,659081.585419785,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,301200000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2110,2018
2709,2783,2785,0.00023999999999999,720453.604416848,680378.867328835,720463.799051459,680369.894697048,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,301200000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,720453.604416848,680378.867328835,720584.800457071,679975.060773376,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,301200000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720584.800457071,679975.060773376,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,301200000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720584.800457071,679975.060773376,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,301200000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2714,2785,2739,0.00257786885200001,720463.799051459,680369.894697048,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,301200000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,710788.341027502,656995.028664534,710805.907273284,657359.935592797,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,301200000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,710788.341027502,656995.028664534,710809.156080168,656988.108614829,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,301200000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,710805.907273284,657359.935592797,710913.015544982,657378.474962448,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,301200000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710913.015544982,657378.474962448,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,301200000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710913.015544982,657378.474962448,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,301200000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710913.015544982,657378.474962448,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,301200000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2723,2790,2792,0.00107976093100001,710809.156080168,656988.108614829,710907.92448682,656842.724210139,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,301200000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,710809.156080168,656988.108614829,710805.365014251,656989.694491722,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,301200000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,710805.365014251,656989.694491722,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,301200000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,710805.365014251,656989.694491722,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,301200000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2727,2792,2748,0.002765628415,710907.92448682,656842.724210139,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,301200000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,710907.92448682,656842.724210139,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,301200000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2730,2793,2794,0.33987,642511.455044017,710845.995298891,637350.601190863,713365.364676377,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,301200000,NA,Liège,Liège,4530,4540
2732,2794,2749,0.01703437158,637350.601190863,713365.364676377,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,301200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
2733,2795,2750,6.61202187901555e-06,641421.639887339,755452.755050279,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,301200000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641421.639887339,755452.755050279,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,301200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2735,2796,2797,0.00869999999999999,642488.157620413,710717.179606072,652047.049668482,734092.513946096,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,301200000,NA,Liège,Liège,4530,4000
2737,2797,2753,1.01639343599857e-05,652047.049668482,734092.513946096,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,301200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652047.049668482,734092.513946096,627225.563985795,732227.613264485,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,301200000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627225.563985795,732227.613264485,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,301200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627225.563985795,732227.613264485,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,301200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2742,2802,2803,0.04102,652377.018834358,731381.192919029,649747.592362816,728292.070696902,0.04102,0,2020.57643934426,2020.61745934426,301200000,NA,Liège,Liège,4432,4460
2744,2803,2801,2.69945354699971e-05,649747.592362816,728292.070696902,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,301200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2746,2856,2857,0.000787804472200004,638791.139826427,733475.306082647,639109.848014891,732945.888166159,0.000787804472200004,0,2020.51647153982,2020.51725934429,301200000,NA,Liège,Liège,4130,4122
2747,2857,2858,0.00458999999999998,639109.848014891,732945.888166159,638100.814490124,758892.281287117,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,301200000,NA,Liège,Liège,4122,4910
2748,2857,2859,0.01948138782,639109.848014891,732945.888166159,636850.116793783,711452.575755237,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,301200000,NA,Liège,Liège,4122,4520
2749,2858,2806,8.57923491504042e-06,638100.814490124,758892.281287117,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,301200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638100.814490124,758892.281287117,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,301200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,636850.116793783,711452.575755237,636854.121956943,711439.010882217,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,301200000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,636850.116793783,711452.575755237,636669.097626939,711277.120310101,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,301200000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,636669.097626939,711277.120310101,637021.105031398,711552.940657495,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,301200000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,637021.105031398,711552.940657495,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,301200000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2758,2862,2809,0.01913770492,637021.105031398,711552.940657495,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,301200000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2760,2863,2864,0.000236426806999979,636854.121956943,711439.010882217,636840.387064406,711445.052920498,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,301200000,NA,Liège,Liège,4520,4520
2761,2864,2867,0.01255,636840.387064406,711445.052920498,635884.479702528,711801.310565572,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,301200000,NA,Liège,Liège,4520,4500
2762,2864,2865,0.0370739228,636840.387064406,711445.052920498,636892.170448476,711320.542243662,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,301200000,NA,Liège,Liège,4520,4520
2763,2865,2812,0.2334299023,636892.170448476,711320.542243662,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,301200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2765,2866,2814,0.01449459016,636908.18220512,711254.598870976,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,301200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2767,2867,2871,0.00192999999999999,635884.479702528,711801.310565572,635909.085058108,711750.417052652,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,301200000,NA,Liège,Liège,4500,4500
