X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2642,2705,2706,0.000840326107200001,653515.436112814,740716.313417468,653078.726959798,741172.578090914,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,357600000,NA,Liège,Liège,4040,4020
2644,2706,2696,2.66666667400051e-05,653078.726959798,741172.578090914,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,357600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,633073.135004467,735990.019973426,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,357600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633073.135004467,735990.019973426,646070.386840647,737503.757893758,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,357600000,NA,Liège,Liège,4171,4030
2648,2708,2699,0.01023803279,646070.386840647,737503.757893758,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,357600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2650,2709,2703,0.000516875688400004,653505.197288745,740649.856557354,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,357600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648693.422452998,739109.911503066,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,357600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648693.422452998,739109.911503066,647882.359965869,738316.193860393,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,357600000,NA,Liège,Liège,4020,4030
2653,2711,2701,3.33879781199975e-05,647882.359965869,738316.193860393,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,357600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
2658,2757,2758,0.000921705490399993,714554.91725185,655715.781700609,714544.843532825,655663.676285588,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,357600000,NA,Antwerpen,Antwerpen,2170,2170
2659,2758,2760,0.000360345859599986,714544.843532825,655663.676285588,709827.606854049,657544.085815301,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,357600000,NA,Antwerpen,Antwerpen,2170,2150
2660,2758,2759,0.000360345859599986,714544.843532825,655663.676285588,709827.606854049,657544.085815301,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,357600000,NA,Antwerpen,Antwerpen,2170,2150
2662,2759,2713,0.06932010929,709827.606854049,657544.085815301,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,357600000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2150,2150
2663,2760,2714,0.07205234973,709827.606854049,657544.085815301,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,357600000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2150,2060
2664,2760,2715,0.06658786885,709827.606854049,657544.085815301,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,357600000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2150,2570
2665,2761,2762,0.05925232166,714542.649774663,655768.839599533,715179.9656319,655622.992501746,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,357600000,NA,Antwerpen,Antwerpen,2170,2170
2667,2762,2716,0.01284234973,715179.9656319,655622.992501746,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,357600000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715179.9656319,655622.992501746,715189.16101297,655545.841752109,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,357600000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715189.16101297,655545.841752109,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,357600000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715189.16101297,655545.841752109,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,357600000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2672,2764,2771,0.03135,714536.350847029,655787.3546842,712784.77978427,656630.497904095,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,357600000,NA,Antwerpen,Antwerpen,2170,2100
2673,2765,2766,0.000476591356000006,714547.694193594,655740.290143247,714537.011368487,655927.053725728,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,357600000,NA,Antwerpen,Antwerpen,2170,2170
2674,2765,2719,0.0174177714,714547.694193594,655740.290143247,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,357600000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2170,2300
2675,2766,2770,0.000883475128200001,714537.011368487,655927.053725728,714556.381841138,655902.474634989,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,357600000,NA,Antwerpen,Antwerpen,2170,2170
2677,2767,2720,0.03196562842,719281.820738548,655298.962510361,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,357600000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2180,2180
2678,2767,2768,0.00190000000000001,719281.820738548,655298.962510361,729260.396992774,688751.574327815,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,357600000,NA,Antwerpen,Antwerpen,2180,2330
2679,2768,2721,1.09836066299884e-05,729260.396992774,688751.574327815,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,357600000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2681,2769,2722,0.00341562841500001,714171.613718437,654292.370106961,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,357600000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2684,2770,2724,0.02152218579,714556.381841138,655902.474634989,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,357600000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2170,2440
2685,2771,2726,0.04070234973,712784.77978427,656630.497904095,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,357600000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,713426.323979927,654497.002735102,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,357600000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2060,2030
2688,2772,2773,0.002,713426.323979927,654497.002735102,713426.981591229,654508.577818479,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,357600000,NA,Antwerpen,Antwerpen,2060,2060
2689,2773,2774,0.00192999999999999,713426.981591229,654508.577818479,713459.28018302,654245.240236497,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,357600000,NA,Antwerpen,Antwerpen,2060,2060
2690,2773,2728,0.02843562842,713426.981591229,654508.577818479,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,357600000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2060,2020
2691,2774,2775,0.00408,713459.28018302,654245.240236497,713456.135061226,654168.328582222,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,357600000,NA,Antwerpen,Antwerpen,2060,2060
2692,2774,2777,0.00190000000000001,713459.28018302,654245.240236497,729260.396992774,688751.574327815,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,357600000,NA,Antwerpen,Antwerpen,2060,2330
2693,2775,2729,0.02789010929,713456.135061226,654168.328582222,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,357600000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2060,2100
2694,2775,2776,7.99999999999967e-05,713456.135061226,654168.328582222,713455.91795256,654166.339478389,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,357600000,NA,Antwerpen,Antwerpen,2060,2060
2695,2776,2731,0.03054234973,713455.91795256,654166.339478389,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,357600000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2060,2030
2698,2777,2732,1.54644808799953e-05,729260.396992774,688751.574327815,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,357600000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2700,2778,2786,0.00194,713481.137068385,653929.937568391,713479.327626641,653973.300379556,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,357600000,NA,Antwerpen,Antwerpen,2060,2060
2702,2779,2780,0.000459999999999988,713472.00069399,653913.495135466,713470.742430167,653919.246746409,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,357600000,NA,Antwerpen,Antwerpen,2060,2060
2703,2780,2782,0.000879999999999992,713470.742430167,653919.246746409,713470.250749553,653894.9962035,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,357600000,NA,Antwerpen,Antwerpen,2060,2060
2705,2781,2734,0.00336786885199999,713470.250749553,653894.9962035,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,357600000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2060,2060
2707,2782,2735,0.00336786885199999,713470.250749553,653894.9962035,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,357600000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2060,2970
2708,2782,2736,0.00336786885199999,713470.250749553,653894.9962035,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,357600000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2060,2018
2709,2783,2785,0.00023999999999999,720734.98937603,679954.800422369,720742.927908277,680034.354724181,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,357600000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,720734.98937603,679954.800422369,720595.796768889,679982.43413173,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,357600000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720595.796768889,679982.43413173,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,357600000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720595.796768889,679982.43413173,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,357600000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2714,2785,2739,0.00257786885200001,720742.927908277,680034.354724181,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,357600000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,713479.327626641,653973.300379556,711112.496309749,656905.876949918,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,357600000,NA,Antwerpen,Antwerpen,2060,2100
2716,2786,2790,0.000110239068800005,713479.327626641,653973.300379556,713482.335585451,653968.780131532,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,357600000,NA,Antwerpen,Antwerpen,2060,2060
2718,2787,2789,0.00725999999999999,711112.496309749,656905.876949918,710916.306053146,657367.093641076,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,357600000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710916.306053146,657367.093641076,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,357600000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2722,2789,2743,2.23497268500017e-05,710916.306053146,657367.093641076,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,357600000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,713482.335585451,653968.780131532,712756.537201939,657306.727711623,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,357600000,NA,Antwerpen,Antwerpen,2060,2100
2724,2790,2791,0.000519760931199986,713482.335585451,653968.780131532,713472.262160098,653944.254712689,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,357600000,NA,Antwerpen,Antwerpen,2060,2060
2726,2791,2746,0.003325628415,713472.262160098,653944.254712689,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,357600000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2060,2100
2727,2792,2748,0.002765628415,712756.537201939,657306.727711623,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,357600000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,712756.537201939,657306.727711623,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,357600000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,651790.173181538,734791.628552819,652010.030997404,734699.669557311,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,357600000,NA,Liège,Liège,4041,4000
2730,2793,2794,0.33987,651790.173181538,734791.628552819,651203.7996849,735517.919462327,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,357600000,NA,Liège,Liège,4041,4000
2732,2794,2749,0.01703437158,651203.7996849,735517.919462327,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,357600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4000,4520
2733,2795,2750,6.61202187901555e-06,641419.464893916,755451.823032621,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,357600000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641419.464893916,755451.823032621,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,357600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2735,2796,2797,0.00869999999999999,652010.030997404,734699.669557311,652045.190243004,734154.239182209,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,357600000,NA,Liège,Liège,4000,4000
2737,2797,2753,1.01639343599857e-05,652045.190243004,734154.239182209,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,357600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652045.190243004,734154.239182209,627232.244032005,732215.765456915,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,357600000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627232.244032005,732215.765456915,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,357600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627232.244032005,732215.765456915,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,357600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,651546.310894976,727207.843572061,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,357600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
2744,2803,2801,2.69945354699971e-05,649611.826274406,728464.199075444,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,357600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,636766.501875546,711820.953769209,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,357600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
2746,2856,2857,0.000787804472200004,636766.501875546,711820.953769209,636756.177113903,711808.0932184,0.000787804472200004,0,2020.51647153982,2020.51725934429,357600000,NA,Liège,Liège,4520,4520
2747,2857,2858,0.00458999999999998,636756.177113903,711808.0932184,638081.23709607,758878.460013967,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,357600000,NA,Liège,Liège,4520,4910
2748,2857,2859,0.01948138782,636756.177113903,711808.0932184,636753.753220225,711501.549521791,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,357600000,NA,Liège,Liège,4520,4520
2749,2858,2806,8.57923491504042e-06,638081.23709607,758878.460013967,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,357600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
