X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2322,2503,2508,0.04986620466,647927.272702074,740533.44122952,640087.137166923,676794.573094228,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,387200000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647983.159676,740434.988784419,647989.522902149,740389.832640704,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,387200000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647989.522902149,740389.832640704,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,387200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647989.522902149,740389.832640704,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,387200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647989.522902149,740389.832640704,644673.580289686,738320.054425533,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,387200000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647989.522902149,740389.832640704,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,387200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644673.580289686,738320.054425533,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,387200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644673.580289686,738320.054425533,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,387200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640087.137166923,676794.573094228,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,387200000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640087.137166923,676794.573094228,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,387200000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2334,2509,2510,0.000193891498500021,687231.882442373,712357.536451485,687245.808223176,712336.489695992,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,387200000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,687245.808223176,712336.489695992,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,387200000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2337,2511,2512,0.000353395272600032,687239.662069296,712231.699034965,687156.470828969,712256.172350108,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,387200000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,687239.662069296,712231.699034965,687156.470828969,712256.172350108,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,387200000,NA,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,687156.470828969,712256.172350108,687020.926438203,684150.423898997,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,387200000,NA,Limburg,VlaamsBrabant,3550,3201
2341,2513,2359,0.04151537957,687020.926438203,684150.423898997,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,387200000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3201,3200
2342,2513,2514,0.00111393775999996,687020.926438203,684150.423898997,686806.667641643,684087.517367558,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,387200000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2344,2514,2515,0.000131387169200026,686806.667641643,684087.517367558,695037.51564669,701549.919977098,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,387200000,NA,VlaamsBrabant,Limburg,3201,3980
2345,2515,2516,0.03668391651,695037.51564669,701549.919977098,695045.617787872,701649.34204221,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,387200000,NA,Limburg,Limburg,3980,3980
2346,2515,2520,0.01453,695037.51564669,701549.919977098,694206.174442298,605000.782757434,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,387200000,NA,Limburg,Oost-Vlaanderen,3980,9000
2347,2516,2519,0.000746083485099969,695045.617787872,701649.34204221,695062.714182471,701646.529619278,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,387200000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,695045.617787872,701649.34204221,694949.577400062,701650.56941261,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,387200000,NA,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694949.577400062,701650.56941261,696558.272708123,709871.364031696,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,387200000,NA,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,696558.272708123,709871.364031696,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,387200000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2353,2519,2365,0.03562693989,695062.714182471,701646.529619278,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,387200000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,695062.714182471,701646.529619278,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,387200000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,694206.174442298,605000.782757434,647119.809050366,743036.06213384,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,387200000,NA,Oost-Vlaanderen,Liège,9000,4610
2356,2520,2523,0.02021,694206.174442298,605000.782757434,693252.527613718,608018.436955709,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,387200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
2357,2521,2366,0.00745661202199999,647119.809050366,743036.06213384,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,387200000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4610,9000
2358,2521,2522,0.01629,647119.809050366,743036.06213384,694319.60999201,604832.358339926,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,387200000,NA,Liège,Oost-Vlaanderen,4610,9000
2360,2522,2367,0.00209557376999997,694319.60999201,604832.358339926,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,387200000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9000,1830
2361,2523,2524,0.002577267025,693252.527613718,608018.436955709,693269.479859591,608012.408875961,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,387200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2363,2524,2525,0.00069273297510003,693269.479859591,608012.408875961,693259.328616407,608015.22735428,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,387200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693269.479859591,608012.408875961,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,387200000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2366,2525,2370,0.00226005464499995,693259.328616407,608015.22735428,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,387200000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,687156.470828969,712256.172350108,682549.280927153,715895.529894727,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,387200000,NA,Limburg,Limburg,3550,3511
2368,2526,2527,0.01523389782,687156.470828969,712256.172350108,669867.88592669,699862.165709616,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,387200000,NA,Limburg,VlaamsBrabant,3550,3440
2369,2527,2528,0.00077621780199999,669867.88592669,699862.165709616,677259.835517437,679645.464202723,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,387200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3210
2370,2527,2548,0.000184841214800002,669867.88592669,699862.165709616,669863.434072232,699863.832071739,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,387200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2372,2528,2534,0.000519884378999969,677259.835517437,679645.464202723,676078.211722397,681331.947157933,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,387200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,676078.211722397,681331.947157933,635447.549208894,731269.98224616,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,387200000,NA,VlaamsBrabant,Liège,3210,4130
2374,2529,2532,0.0576100000000001,676078.211722397,681331.947157933,676036.32468986,681568.495541657,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,387200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,635447.549208894,731269.98224616,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,387200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
2376,2530,2531,0.00204000000000004,635447.549208894,731269.98224616,687389.453971144,738261.847816365,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,387200000,NA,Liège,Limburg,4130,3630
2380,2532,2376,0.03085486339,676036.32468986,681568.495541657,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,387200000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675968.41241523,681580.411712012,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,387200000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675968.41241523,681580.411712012,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,387200000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,676078.211722397,681331.947157933,674290.936616323,672795.949273925,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,387200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,674290.936616323,672795.949273925,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,387200000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674290.936616323,672795.949273925,674784.69019214,672957.878423506,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,387200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674784.69019214,672957.878423506,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,387200000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674784.69019214,672957.878423506,680347.315055936,675561.275595486,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,387200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2390,2537,2539,0.000173938604400015,680347.315055936,675561.275595486,692191.323612905,691445.463395798,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,387200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692191.323612905,691445.463395798,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,387200000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692191.323612905,691445.463395798,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,387200000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2394,2539,2540,0.0210399999999999,692191.323612905,691445.463395798,680489.816629124,674824.901024782,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,387200000,NA,VlaamsBrabant,VlaamsBrabant,3271,3110
2395,2540,2541,0.03634,680489.816629124,674824.901024782,669239.616744277,671541.64893231,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,387200000,NA,VlaamsBrabant,VlaamsBrabant,3110,3001
2397,2541,2386,0.00274087431699999,669239.616744277,671541.64893231,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,387200000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,666135.293329412,673184.907746932,666132.146542535,673170.81750441,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,387200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2400,2542,2546,0.04720007354,666135.293329412,673184.907746932,666003.407097751,673243.52314305,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,387200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2401,2543,2545,0.14455,666132.146542535,673170.81750441,673797.012278948,657358.772829314,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,387200000,NA,VlaamsBrabant,VlaamsBrabant,3053,1930
2402,2543,2544,0.05254,666132.146542535,673170.81750441,666016.394274646,673718.787016248,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,387200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2403,2544,2388,0.06470519126,666016.394274646,673718.787016248,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,387200000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3053,2290
2406,2545,2389,1.75956282800205e-05,673797.012278948,657358.772829314,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,387200000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,666003.407097751,673243.52314305,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,387200000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,666003.407097751,673243.52314305,676730.906743932,674781.906893362,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,387200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676730.906743932,674781.906893362,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,387200000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676730.906743932,674781.906893362,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,387200000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,669863.434072232,699863.832071739,669871.233064576,699863.025474332,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,387200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2412,2548,2566,0.000436137910499956,669863.434072232,699863.832071739,669857.739836468,699852.414770129,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,387200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,669871.233064576,699863.025474332,669839.079159641,699868.796718192,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,387200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,669839.079159641,699868.796718192,660755.075965135,711256.107203735,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,387200000,NA,VlaamsBrabant,Limburg,3440,3800
2416,2550,2551,0.00189999999999996,669839.079159641,699868.796718192,670040.147349063,699741.050758758,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,387200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2417,2551,2394,1.54098360199972e-05,670040.147349063,699741.050758758,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,387200000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2419,2552,2396,1.66120218800248e-05,670110.213078657,699655.505781714,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,387200000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670110.213078657,699655.505781714,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,387200000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660755.075965135,711256.107203735,645875.533429369,748610.175783013,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,387200000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660755.075965135,711256.107203735,665268.631256041,694652.159026661,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,387200000,NA,Limburg,VlaamsBrabant,3800,3300
