X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2510,2597,2602,0.00224999999999997,646362.805527504,754066.054632828,646353.539668856,754113.39148465,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,301600000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674357.467153484,673688.147788987,648133.758271269,754538.323340565,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,301600000,NA,VlaamsBrabant,Liège,3000,4650
2513,2599,2600,0.0102,648133.758271269,754538.323340565,648585.256394492,743274.345299295,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,301600000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648133.758271269,754538.323340565,648127.483809393,754528.592191659,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,301600000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648585.256394492,743274.345299295,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,301600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648585.256394492,743274.345299295,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,301600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648127.483809393,754528.592191659,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,301600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648127.483809393,754528.592191659,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,301600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646353.539668856,754113.39148465,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,301600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646353.539668856,754113.39148465,648564.562144034,743284.165912025,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,301600000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648564.562144034,743284.165912025,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,301600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648564.562144034,743284.165912025,646856.968388513,753901.324553066,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,301600000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646856.968388513,753901.324553066,695754.027561124,619066.159973164,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,301600000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646856.968388513,753901.324553066,645875.234666257,748611.864962926,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,301600000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645875.234666257,748611.864962926,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,301600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645875.234666257,748611.864962926,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,301600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695754.027561124,619066.159973164,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,301600000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2529,2607,2452,0.00821442622899998,648127.483809393,754528.592191659,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,301600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648127.483809393,754528.592191659,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,301600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2534,2609,2610,0.03286,679104.721595501,682653.84664659,679124.16431616,682674.450889211,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,301600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679124.16431616,682674.450889211,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,301600000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679124.16431616,682674.450889211,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,301600000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679159.162511584,682528.791223031,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,301600000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2539,2612,2613,0.02024150527,693961.238777495,723730.171097376,693941.777118782,723478.622378363,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,301600000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,693961.238777495,723730.171097376,693959.228013483,723731.774704786,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,301600000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,693941.777118782,723478.622378363,695083.221542952,717739.831026813,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,301600000,NA,Limburg,Limburg,3530,3550
2544,2614,2457,0.02836218579,695083.221542952,717739.831026813,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,301600000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706556.609829756,637384.756223911,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,301600000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,690974.853381125,727130.117200977,645503.84728489,742654.914514241,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,301600000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690974.853381125,727130.117200977,690972.077518383,727130.318644128,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,301600000,NA,Limburg,Limburg,3530,3530
2550,2617,2618,0.02292,645503.84728489,742654.914514241,645868.851183355,743041.486034547,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,301600000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645868.851183355,743041.486034547,646353.539668856,754113.39148465,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,301600000,NA,Liège,Liège,4620,4800
2555,2620,2621,0.03818,690972.077518383,727130.318644128,692366.220446378,718384.586783583,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,301600000,NA,Limburg,Limburg,3530,3530
2556,2620,2464,2.36065573500088e-05,690972.077518383,727130.318644128,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,301600000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,692366.220446378,718384.586783583,693056.071550198,717002.563983956,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,301600000,NA,Limburg,Limburg,3530,3550
2559,2622,2466,0.00174721311499998,693056.071550198,717002.563983956,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,301600000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693056.071550198,717002.563983956,646329.18749117,739106.346322563,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,301600000,NA,Limburg,Liège,3550,4032
2562,2623,2625,0.00026654726280001,646329.18749117,739106.346322563,646328.546723024,739106.399292749,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,301600000,NA,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646318.860513187,739120.423132478,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,301600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646328.546723024,739106.399292749,646333.389060329,739090.663846924,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,301600000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646328.546723024,739106.399292749,646394.319058261,738970.645622174,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,301600000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646333.389060329,739090.663846924,648564.562144034,743284.165912025,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,301600000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646333.389060329,739090.663846924,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,301600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648564.562144034,743284.165912025,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,301600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648564.562144034,743284.165912025,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,301600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646394.319058261,738970.645622174,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,301600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646394.319058261,738970.645622174,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,301600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,693959.228013483,723731.774704786,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,301600000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,693959.228013483,723731.774704786,667475.578765769,661383.21640916,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,301600000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667475.578765769,661383.21640916,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,301600000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667475.578765769,661383.21640916,674620.164098622,672459.623465092,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,301600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674620.164098622,672459.623465092,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,301600000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674620.164098622,672459.623465092,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,301600000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2580,2632,2633,0.02855,693945.142323327,723766.462281698,693999.657387166,723605.309619267,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,301600000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,693999.657387166,723605.309619267,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,301600000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,693999.657387166,723605.309619267,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,301600000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,709980.0019292,653395.637865684,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,301600000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,709980.0019292,653395.637865684,710575.491186851,652759.217072106,0.00537,0,2020.54311934426,2020.54848934426,301600000,NA,Antwerpen,Antwerpen,2018,2018
2586,2638,2636,0.006155464481,710575.491186851,652759.217072106,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,301600000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,689797.060174904,604381.99580865,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,301600000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,689797.060174904,604381.99580865,646619.659608771,741204.06727642,0.2803235222,0,2020.26255934429,2020.54288286649,301600000,NA,Oost-Vlaanderen,Liège,9000,4610
2589,2643,2640,0.02542314444,646619.659608771,741204.06727642,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,301600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
2590,2643,2641,0.000832980507899983,646619.659608771,741204.06727642,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,301600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
2593,2659,2667,0.003116586812,651405.689844101,737912.590281521,672106.926470909,640047.165391795,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,301600000,NA,Liège,VlaamsBrabant,4040,1700
2595,2660,2644,0.06474229508,651414.034507066,737905.392990384,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,301600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,651414.034507066,737905.392990384,652352.055409504,738610.154243943,0.01937368516,0.00933,2020.18115934427,2020.19120302943,301600000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652352.055409504,738610.154243943,648133.323535257,735177.13142781,0.04741,0.01937368516,2020.19120302943,2020.21923934427,301600000,NA,Liège,Liège,4040,4000
2598,2661,2666,0.000706314840900002,652352.055409504,738610.154243943,652421.034788123,738715.019217374,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,301600000,NA,Liège,Liège,4040,4040
2600,2662,2664,0.001138458453,648133.323535257,735177.13142781,647934.548056706,735122.29261195,0.048548458453,0.04741,2020.21923934427,2020.22037780272,301600000,NA,Liège,Liège,4000,4000
2601,2663,2645,0.000678572976999997,648131.137316294,735236.857866392,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,301600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648131.137316294,735236.857866392,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,301600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,647934.548056706,735122.29261195,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,301600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2605,2665,2649,0.01701349727,647756.873003378,734800.851013339,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,301600000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4000,1050
2606,2665,2648,0.000620054644900003,647756.873003378,734800.851013339,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,301600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4000,4160
2607,2666,2650,0.0703857377,652421.034788123,738715.019217374,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,301600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2610,2667,2652,0.000601937777899991,672106.926470909,640047.165391795,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,301600000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651424.20759364,737854.202171025,650380.603380594,728056.0096074,0.00576,0.00386,2020.17568934427,2020.17758934427,301600000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650380.603380594,728056.0096074,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,301600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650380.603380594,728056.0096074,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,301600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
