X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
3008,3089,3091,0.0019,670832.71236467,676141.407622765,702997.232318602,627806.879862095,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,411600000,NA,VlaamsBrabant,Oost-Vlaanderen,3360,9250
3010,3090,3068,2.4043715800004e-05,702997.232318602,627806.879862095,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,411600000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3012,3091,3069,2.4043715800004e-05,702997.232318602,627806.879862095,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,411600000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe,Oost-Vlaanderen,West-Vlaanderen,9250,8560
3015,3093,3094,0.00208,675049.416175124,671375.20129337,677505.415635484,679821.951180233,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3210
3017,3094,3072,2.18032786699976e-05,677505.415635484,679821.951180233,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,411600000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3210,3000
3018,3094,3071,2.18032786699976e-05,677505.415635484,679821.951180233,709659.861197642,651713.472286963,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,411600000,hCoV-19/Belgium/JL-03044/2020|EPI_ISL_418270|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3210,2000
3019,3095,3074,2.18032786699976e-05,677505.415635484,679821.951180233,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,411600000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe,VlaamsBrabant,Bruxelles,3210,1000
3020,3095,3073,2.18032786699976e-05,677505.415635484,679821.951180233,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,411600000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3210,3210
3022,3096,3097,0.00545999999999999,689421.471370835,662220.575783067,654616.636698222,661430.097096379,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,411600000,NA,Antwerpen,BrabantWallon,2820,1330
3023,3097,3076,2.62841529300034e-05,654616.636698222,661430.097096379,654637.522919873,661426.558459367,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,411600000,hCoV-19/Belgium/WWM-030665/2020|EPI_ISL_420321|2020-03-06|Europe,BrabantWallon,BrabantWallon,1330,1330
3024,3097,3077,2.62841529300034e-05,654616.636698222,661430.097096379,680588.458559889,577702.335103535,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,411600000,hCoV-19/Belgium/DAL-030650/2020|EPI_ISL_420446|2020-03-06|Europe,BrabantWallon,West-Vlaanderen,1330,8780
3026,3104,3106,0.0019,690064.604001044,563370.120595461,694362.898464164,574407.388833822,0.0019,0,2020.22619934426,2020.22809934426,411600000,NA,West-Vlaanderen,West-Vlaanderen,8810,8750
3028,3105,3099,0.02210453552,690080.629970675,563051.64250943,670473.299440181,574066.085608671,0.02243453552,0.000329999999999997,2020.22652934426,2020.24863387978,411600000,hCoV-19/Belgium/OTG-0401375/2020|EPI_ISL_462229|2020-04-01|Europe,West-Vlaanderen,West-Vlaanderen,8810,8530
3029,3106,3107,0.000480000000000008,694362.898464164,574407.388833822,694347.202235775,574347.811799074,0.00238000000000001,0.0019,2020.22809934426,2020.22857934426,411600000,NA,West-Vlaanderen,West-Vlaanderen,8750,8750
3032,3107,3101,0.00639333333299999,694347.202235775,574347.811799074,694673.572893867,573609.199034079,0.008773333333,0.00238000000000001,2020.22857934426,2020.23497267759,411600000,hCoV-19/Belgium/VME-0327346/2020|EPI_ISL_462200|2020-03-27|Europe,West-Vlaanderen,West-Vlaanderen,8750,8750
3033,3108,3102,0.1181674317,687727.475485763,714528.615464181,644313.277490971,738194.887055561,0.1235274317,0.00536,2020.23155934426,2020.34972677596,411600000,hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe,Limburg,Liège,3550,4032
3034,3108,3103,0.00614557377,687727.475485763,714528.615464181,688796.578322594,716241.674279601,0.01150557377,0.00536,2020.23155934426,2020.23770491803,411600000,hCoV-19/Belgium/Rega-0328201/2020|EPI_ISL_458171|2020-03-28|Europe,Limburg,Limburg,3550,3550
3036,3148,3182,0.000169471503499996,652521.951179228,659852.692360719,652517.658417622,659853.755814445,0.000169471503499996,0,2020.21495987276,2020.21512934426,411600000,NA,BrabantWallon,BrabantWallon,1380,1380
3037,3149,3150,0.000887793685299995,652487.608905254,659933.107166659,649693.908960752,675489.478184445,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,411600000,NA,BrabantWallon,BrabantWallon,1380,1457
3038,3149,3153,0.000128474867699999,652487.608905254,659933.107166659,652480.275191269,659902.220596433,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,411600000,NA,BrabantWallon,BrabantWallon,1380,1380
3040,3150,3151,0.000643376750100011,649693.908960752,675489.478184445,649688.748560888,675439.253443857,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,411600000,NA,BrabantWallon,BrabantWallon,1457,1457
3042,3151,3110,0.02501453552,649688.748560888,675439.253443857,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,411600000,SARS2-CoV/Belgium/Human/rega-0401878,BrabantWallon,Namur,1457,5030
3045,3153,3154,0.001402695568,652480.275191269,659902.220596433,653176.230676225,655990.229958613,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,411600000,NA,BrabantWallon,BrabantWallon,1380,1380
3046,3153,3157,0.00058150156770001,652480.275191269,659902.220596433,652495.791483382,659900.820626361,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,411600000,NA,BrabantWallon,BrabantWallon,1380,1380
3047,3154,3113,0.000424371584800007,653176.230676225,655990.229958613,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,411600000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe,BrabantWallon,BrabantWallon,1380,1380
3048,3154,3155,0.03799,653176.230676225,655990.229958613,630690.258764812,635126.416423591,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,411600000,NA,BrabantWallon,Hainaut,1380,7110
3049,3155,3114,0.01434693989,630690.258764812,635126.416423591,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,411600000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe,Hainaut,Hainaut,7110,7110
3050,3155,3156,0.00520999999999999,630690.258764812,635126.416423591,630630.148305591,635184.916399494,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,411600000,NA,Hainaut,Hainaut,7110,7110
3053,3157,3158,0.007911194,652495.791483382,659900.820626361,652530.08813786,660249.742816836,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,411600000,NA,BrabantWallon,BrabantWallon,1380,1380
3055,3158,3159,9.99999999999612e-06,652530.08813786,660249.742816836,652530.690933589,660250.023068908,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,411600000,NA,BrabantWallon,BrabantWallon,1380,1380
3056,3158,3117,0.03431797814,652530.08813786,660249.742816836,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,411600000,SARS2-CoV/Belgium/Human/rega-0407891,BrabantWallon,BrabantWallon,1380,1360
3059,3160,3161,0.00212999999999999,652317.500143827,660762.721166297,652319.203308596,660757.749426616,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,411600000,NA,BrabantWallon,BrabantWallon,1340,1340
3061,3161,3162,0.00205,652319.203308596,660757.749426616,651171.146428552,661470.381951285,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,411600000,NA,BrabantWallon,BrabantWallon,1340,1341
3062,3161,3120,0.04786590164,652319.203308596,660757.749426616,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,411600000,SARS2-CoV/Belgium/Human/rega-0415905,BrabantWallon,BrabantWallon,1340,1410
3064,3162,3163,0.00139,651171.146428552,661470.381951285,657192.834282934,668579.76260576,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,411600000,NA,BrabantWallon,BrabantWallon,1341,1300
3065,3163,3121,0.000710054644899996,657192.834282934,668579.76260576,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,411600000,SARS2-CoV/Belgium/Human/rega-0330875,BrabantWallon,BrabantWallon,1300,1300
3066,3163,3164,0.00889000000000001,657192.834282934,668579.76260576,657502.636955868,660125.539134637,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,411600000,NA,BrabantWallon,BrabantWallon,1300,1332
3068,3164,3122,1.67759562400005e-05,657502.636955868,660125.539134637,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,411600000,SARS2-CoV/Belgium/Human/rega-0402881,BrabantWallon,BrabantWallon,1332,1332
3069,3165,3166,0.00349000000000001,651187.14459491,661466.311536541,651130.940032621,661450.33957579,0.0327894715034,0.0292994715034,2020.24425934426,2020.24774934426,411600000,NA,BrabantWallon,BrabantWallon,1341,1341
3070,3165,3169,0.000960000000000003,651187.14459491,661466.311536541,651214.681406476,661363.387897655,0.0302594715034,0.0292994715034,2020.24425934426,2020.24521934426,411600000,NA,BrabantWallon,BrabantWallon,1341,1341
3071,3166,3168,0.00633,651130.940032621,661450.33957579,650358.829333672,664822.319739063,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,411600000,NA,BrabantWallon,BrabantWallon,1341,1340
3072,3166,3167,0.00633,651130.940032621,661450.33957579,650358.829333672,664822.319739063,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,411600000,NA,BrabantWallon,BrabantWallon,1341,1340
3074,3167,3124,1.90163933699999e-05,650358.829333672,664822.319739063,650365.682046893,664773.930475689,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,411600000,SARS2-CoV/Belgium/Human/rega-0403884,BrabantWallon,BrabantWallon,1340,1340
3075,3168,3126,1.90163933699999e-05,650358.829333672,664822.319739063,638003.378043608,672623.385597682,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,411600000,SARS2-CoV/Belgium/Human/rega-0403883,BrabantWallon,Namur,1340,5030
3076,3168,3127,0.00275125683000001,650358.829333672,664822.319739063,650864.167933387,661154.541503932,0.0418707283334,0.0391194715034,2020.25407934426,2020.25683060109,411600000,SARS2-CoV/Belgium/Human/rega-0404885,BrabantWallon,BrabantWallon,1340,1341
3077,3169,3170,0.01483,651214.681406476,661363.387897655,645493.59241375,670617.741653651,0.0450894715034,0.0302594715034,2020.24521934426,2020.26004934426,411600000,NA,BrabantWallon,BrabantWallon,1341,1450
3079,3170,3171,0.00222,645493.59241375,670617.741653651,645439.716354094,670672.939446852,0.0473094715034,0.0450894715034,2020.26004934426,2020.26226934426,411600000,NA,BrabantWallon,BrabantWallon,1450,1450
3080,3170,3173,0.00276000000000001,645493.59241375,670617.741653651,645539.365065743,670602.63299911,0.0478494715034,0.0450894715034,2020.26004934426,2020.26280934426,411600000,NA,BrabantWallon,BrabantWallon,1450,1450
3081,3171,3129,2.57377049699969e-05,645439.716354094,670672.939446852,654419.154345838,652576.912608579,0.04733520920837,0.0473094715034,2020.26226934426,2020.26229508197,411600000,SARS2-CoV/Belgium/Human/rega-0406887,BrabantWallon,BrabantWallon,1450,1410
3082,3171,3172,0.00198000000000001,645439.716354094,670672.939446852,640341.451087784,663007.575231103,0.0492894715034,0.0473094715034,2020.26226934426,2020.26424934426,411600000,NA,BrabantWallon,BrabantWallon,1450,1495
3083,3172,3131,0.000777978142099997,640341.451087784,663007.575231103,640358.216656141,662994.504165225,0.0500674496455,0.0492894715034,2020.26424934426,2020.2650273224,411600000,SARS2-CoV/Belgium/Human/rega-0407892,BrabantWallon,BrabantWallon,1495,1495
3084,3172,3130,0.003510218579,640341.451087784,663007.575231103,641812.542775035,676013.84269393,0.0527996900824,0.0492894715034,2020.26424934426,2020.26775956284,411600000,SARS2-CoV/Belgium/Human/rega-0408894,BrabantWallon,Namur,1495,5030
3085,3173,3174,0.00208,645539.365065743,670602.63299911,637553.478967822,674848.422427435,0.0499294715034,0.0478494715034,2020.26280934426,2020.26488934426,411600000,NA,BrabantWallon,Namur,1450,5030
3087,3174,3133,0.00287021857899999,637553.478967822,674848.422427435,664582.127513267,648292.776096093,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,411600000,SARS2-CoV/Belgium/Human/rega-0408896,Namur,Bruxelles,5030,1180
3088,3174,3132,0.00287021857899999,637553.478967822,674848.422427435,637515.796832854,676730.722830045,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,411600000,SARS2-CoV/Belgium/Human/rega-0408893,Namur,Namur,5030,5030
3090,3175,3134,0.000757978142100005,645558.956674279,669966.038748681,645469.047537781,669619.545971927,0.0500674496455,0.0493094715034,2020.26426934426,2020.2650273224,411600000,SARS2-CoV/Belgium/Human/rega-0407889,BrabantWallon,BrabantWallon,1450,1450
3091,3176,3135,0.0164636612,645491.051495095,669752.281954909,669106.182189882,651036.488440327,0.0691931327034,0.0527294715034,2020.26768934426,2020.28415300546,411600000,SARS2-CoV/Belgium/Human/rega-0414903,BrabantWallon,Bruxelles,1450,1040
3094,3177,3178,0.00545999999999999,649674.606514442,671817.904418381,649749.911032762,671865.755639882,0.0691594715034,0.0636994715034,2020.27865934426,2020.28411934426,411600000,NA,BrabantWallon,BrabantWallon,1325,1325
3095,3178,3179,0.00273,649749.911032762,671865.755639882,649037.307017649,670628.856443212,0.0718894715034,0.0691594715034,2020.28411934426,2020.28684934426,411600000,NA,BrabantWallon,BrabantWallon,1325,1435
3098,3179,3138,3.59016393400025e-05,649037.307017649,670628.856443212,654331.525850721,661096.585470402,0.07192537314274,0.0718894715034,2020.28684934426,2020.2868852459,411600000,SARS2-CoV/Belgium/Human/rega-0415906,BrabantWallon,BrabantWallon,1435,1330
3099,3180,3139,0.04102398907,649009.920665486,670657.787522887,622034.256569077,642148.040828088,0.1183734605734,0.0773494715034,2020.29230934426,2020.33333333333,411600000,SARS2-CoV/Belgium/Human/rega-0502900,BrabantWallon,Hainaut,1435,6150
3100,3180,3140,4.03825135899955e-05,649009.920665486,670657.787522887,648999.534526299,670744.428326784,0.07738985401699,0.0773494715034,2020.29230934426,2020.29234972677,411600000,SARS2-CoV/Belgium/Human/rega-0417908,BrabantWallon,BrabantWallon,1435,1435
3105,3183,3184,0.0019,652398.071893617,659377.084287893,655499.082894477,673245.722707664,0.0117994715035,0.0098994715035,2020.22485934426,2020.22675934426,411600000,NA,BrabantWallon,BrabantWallon,1380,1325
3106,3183,3185,0.0019,652398.071893617,659377.084287893,655499.082894477,673245.722707664,0.0117994715035,0.0098994715035,2020.22485934426,2020.22675934426,411600000,NA,BrabantWallon,BrabantWallon,1380,1325
3107,3184,3144,0.0355357377,655499.082894477,673245.722707664,635815.136346321,737356.436168721,0.0473352092035,0.0117994715035,2020.22675934426,2020.26229508196,411600000,hCoV-19/Belgium/ULG-10101/2020|EPI_ISL_427352|2020-04-06|Europe,BrabantWallon,Liège,1325,4130
3108,3184,3145,1.66120218800109e-05,655499.082894477,673245.722707664,655501.124142197,673253.039408232,0.01181608352538,0.0117994715035,2020.22675934426,2020.22677595628,411600000,SARS2-CoV/Belgium/Human/rega-0324870,BrabantWallon,BrabantWallon,1325,1325
3109,3185,3147,0.04100021858,655499.082894477,673245.722707664,652772.875860305,659886.277217898,0.0527996900835,0.0117994715035,2020.22675934426,2020.26775956284,411600000,SARS2-CoV/Belgium/Human/rega-0408895,BrabantWallon,BrabantWallon,1325,1380
3110,3185,3146,0.04100021858,655499.082894477,673245.722707664,654701.473937621,668342.726651004,0.0527996900835,0.0117994715035,2020.22675934426,2020.26775956284,411600000,SARS2-CoV/Belgium/Human/rega-0408897,BrabantWallon,BrabantWallon,1325,1300
3111,3189,3186,0.0009650819673,673279.492136576,648647.160591502,668025.698145108,658220.637646604,0.0009650819673,0,2020.16296934427,2020.16393442623,411600000,hCoV-19/Belgium/BM-03012/2020|EPI_ISL_415154|2020-03-01|Europe,Bruxelles,VlaamsBrabant,1020,1950
3112,3189,3190,0.0146,673279.492136576,648647.160591502,664742.31414851,669330.640633752,0.0146,0,2020.16296934427,2020.17756934427,411600000,NA,Bruxelles,VlaamsBrabant,1020,3040
3113,3190,3187,2.62841529299999e-05,664742.31414851,669330.640633752,665031.826972407,556137.130116325,0.01462628415293,0.0146,2020.17756934427,2020.17759562842,411600000,hCoV-19/Belgium/BDW-030694/2020|EPI_ISL_420350|2020-03-06|Europe,VlaamsBrabant,West-Vlaanderen,3040,8940
3116,3194,3195,0.0019,661264.737062595,645157.736282258,662020.846141165,647148.593509114,0.0019,0,2020.17293934426,2020.17483934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,1650,1630
3117,3195,3191,2.40437158000001e-05,662020.846141165,647148.593509114,725775.241766003,577793.662629839,0.0019240437158,0.0019,2020.17483934426,2020.17486338798,411600000,hCoV-19/Belgium/JK-0305110/2020|EPI_ISL_420367|2020-03-05|Europe,VlaamsBrabant,West-Vlaanderen,1630,8300
3118,3195,3192,2.40437158000001e-05,662020.846141165,647148.593509114,662316.06837911,646826.396775568,0.0019240437158,0.0019,2020.17483934426,2020.17486338798,411600000,hCoV-19/Belgium/BG-030551/2020|EPI_ISL_418806|2020-03-05|Europe,VlaamsBrabant,VlaamsBrabant,1630,1650
3119,3199,3196,0.01658994536,741617.991153818,673357.396810596,741030.72869191,675624.188985263,0.01658994536,0,2020.54351934426,2020.56010928962,411600000,hCoV-19/Belgium/ULG-10289/2020|EPI_ISL_540456|2020-07-24|Europe,NA,Antwerpen,NA,2321
3120,3199,3200,0.10128,741617.991153818,673357.396810596,654778.711288738,737467.435218872,0.10128,0,2020.54351934426,2020.64479934426,411600000,NA,NA,Liège,NA,4040
3122,3200,3198,9.39890718500147e-06,654778.711288738,737467.435218872,652065.006856513,740124.86851998,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,411600000,hCoV-19/Belgium/ULG-10410/2020|EPI_ISL_540577|2020-08-24|Europe,Liège,Liège,4040,4040
