X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2972,3044,3017,0.0196436612,697723.205113018,711502.03882486,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,398000000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3581,3530
2975,3052,3046,0.01106770492,595548.553790051,659279.26366007,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,398000000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,Namur,Namur,5600,5630
2976,3052,3053,0.01924,595548.553790051,659279.26366007,650008.794913435,666590.59243199,0.01924,0,2020.54630934426,2020.56554934426,398000000,NA,Namur,BrabantWallon,5600,1340
2977,3053,3047,2.44262293900011e-05,650008.794913435,666590.59243199,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,398000000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe,BrabantWallon,BrabantWallon,1340,1340
2978,3053,3054,0.01284,650008.794913435,666590.59243199,621775.353020138,649118.613847924,0.03208,0.01924,2020.56554934426,2020.57838934426,398000000,NA,BrabantWallon,Hainaut,1340,6030
2979,3054,3055,0.11011,621775.353020138,649118.613847924,621446.609469727,648223.607476574,0.14219,0.03208,2020.57838934426,2020.68849934426,398000000,NA,Hainaut,Hainaut,6030,6140
2980,3054,3056,0.000609999999999999,621775.353020138,649118.613847924,621693.794559869,648999.94074994,0.03269,0.03208,2020.57838934426,2020.57899934426,398000000,NA,Hainaut,Hainaut,6030,6140
2981,3055,3048,2.52459016600037e-05,621446.609469727,648223.607476574,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,398000000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621446.609469727,648223.607476574,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,398000000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,621693.794559869,648999.94074994,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,398000000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,621693.794559869,648999.94074994,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,398000000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2985,3078,3081,0.000288219235799997,672114.400900046,655222.950200061,672943.172086054,654416.10797185,0.000288219235799997,0,2020.15623571009,2020.15652392933,398000000,NA,VlaamsBrabant,VlaamsBrabant,1932,1932
2989,3080,3059,0.01773404372,671746.529785877,655584.610976854,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,398000000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,VlaamsBrabant,Hainaut,1932,7780
2990,3080,3058,0.0532531694,671746.529785877,655584.610976854,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,398000000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,VlaamsBrabant,Liège,1932,4821
2993,3082,3061,0.03777196721,679017.617539446,678460.739302805,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,398000000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,VlaamsBrabant,Liège,3220,4671
2995,3083,3084,0.00189,678297.207080622,679284.720338116,678463.107929514,679117.824977563,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,398000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2996,3083,3088,0.00183,678297.207080622,679284.720338116,678338.297287923,679263.229703899,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,398000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2998,3084,3085,0.00208,678463.107929514,679117.824977563,677851.784833744,680183.406640601,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,398000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3000,3085,3062,1.73224044200046e-05,677851.784833744,680183.406640601,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,398000000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3001,3086,3064,1.73224044200046e-05,677851.784833744,680183.406640601,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,398000000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3002,3086,3087,0.00273,677851.784833744,680183.406640601,679753.132091289,681434.067968978,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,398000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3004,3087,3065,1.9562841550004e-05,679753.132091289,681434.067968978,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,398000000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3005,3088,3092,0.00188,678338.297287923,679263.229703899,678563.431614772,679309.299282621,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,398000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3006,3088,3089,0.00843,678338.297287923,679263.229703899,678215.990954313,679242.65036215,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,398000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3007,3089,3090,0.0019,678215.990954313,679242.65036215,703501.336625195,627874.126299836,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,398000000,NA,VlaamsBrabant,Oost-Vlaanderen,3220,9112
3010,3090,3068,2.4043715800004e-05,703501.336625195,627874.126299836,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,398000000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9112,9250
3011,3091,3070,2.4043715800004e-05,703501.336625195,627874.126299836,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,398000000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe,Oost-Vlaanderen,VlaamsBrabant,9112,3001
3012,3091,3069,2.4043715800004e-05,703501.336625195,627874.126299836,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,398000000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe,Oost-Vlaanderen,West-Vlaanderen,9112,8560
3013,3092,3096,0.00572,678563.431614772,679309.299282621,689407.115491556,662225.958715373,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,398000000,NA,VlaamsBrabant,Antwerpen,3220,2820
3015,3093,3094,0.00208,675267.484145206,682070.817266421,677851.784833744,680183.406640601,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,398000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3220
3016,3093,3095,0.00208,675267.484145206,682070.817266421,677851.784833744,680183.406640601,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,398000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3220
3017,3094,3072,2.18032786699976e-05,677851.784833744,680183.406640601,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,398000000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3018,3094,3071,2.18032786699976e-05,677851.784833744,680183.406640601,709659.861197642,651713.472286963,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,398000000,hCoV-19/Belgium/JL-03044/2020|EPI_ISL_418270|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3220,2000
3019,3095,3074,2.18032786699976e-05,677851.784833744,680183.406640601,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,398000000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe,VlaamsBrabant,Bruxelles,3220,1000
3021,3096,3075,2.18032786699976e-05,689407.115491556,662225.958715373,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,398000000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe,Antwerpen,Antwerpen,2820,2820
3024,3097,3077,2.62841529300034e-05,654387.665717852,661582.849385204,680588.458559889,577702.335103535,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,398000000,hCoV-19/Belgium/DAL-030650/2020|EPI_ISL_420446|2020-03-06|Europe,BrabantWallon,West-Vlaanderen,1330,8780
3025,3104,3105,0.000329999999999997,692944.197795356,575032.65091723,692547.765394572,575508.294456543,0.000329999999999997,0,2020.22619934426,2020.22652934426,398000000,NA,West-Vlaanderen,West-Vlaanderen,8750,8700
3026,3104,3106,0.0019,692944.197795356,575032.65091723,693179.032376135,575026.068352862,0.0019,0,2020.22619934426,2020.22809934426,398000000,NA,West-Vlaanderen,West-Vlaanderen,8750,8750
3027,3105,3098,0.01664005464,692547.765394572,575508.294456543,691244.415000765,558772.210921004,0.01697005464,0.000329999999999997,2020.22652934426,2020.2431693989,398000000,hCoV-19/Belgium/BN-0330347/2020|EPI_ISL_462201|2020-03-30|Europe,West-Vlaanderen,West-Vlaanderen,8700,8820
3028,3105,3099,0.02210453552,692547.765394572,575508.294456543,670473.299440181,574066.085608671,0.02243453552,0.000329999999999997,2020.22652934426,2020.24863387978,398000000,hCoV-19/Belgium/OTG-0401375/2020|EPI_ISL_462229|2020-04-01|Europe,West-Vlaanderen,West-Vlaanderen,8700,8530
3029,3106,3107,0.000480000000000008,693179.032376135,575026.068352862,694871.02204047,573476.921095091,0.00238000000000001,0.0019,2020.22809934426,2020.22857934426,398000000,NA,West-Vlaanderen,West-Vlaanderen,8750,8750
3030,3106,3108,0.00346,693179.032376135,575026.068352862,688486.868360888,716351.6515112,0.00536,0.0019,2020.22809934426,2020.23155934426,398000000,NA,West-Vlaanderen,Limburg,8750,3550
3031,3107,3100,0.01459005464,694871.02204047,573476.921095091,695648.281137388,600829.695180393,0.01697005464,0.00238000000000001,2020.22857934426,2020.2431693989,398000000,hCoV-19/Belgium/LMA-0330384/2020|EPI_ISL_462238|2020-03-30|Europe,West-Vlaanderen,Oost-Vlaanderen,8750,9030
3032,3107,3101,0.00639333333299999,694871.02204047,573476.921095091,694673.572893867,573609.199034079,0.008773333333,0.00238000000000001,2020.22857934426,2020.23497267759,398000000,hCoV-19/Belgium/VME-0327346/2020|EPI_ISL_462200|2020-03-27|Europe,West-Vlaanderen,West-Vlaanderen,8750,8750
3033,3108,3102,0.1181674317,688486.868360888,716351.6515112,644313.277490971,738194.887055561,0.1235274317,0.00536,2020.23155934426,2020.34972677596,398000000,hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe,Limburg,Liège,3550,4032
3035,3148,3149,0.007128301068,658308.929577466,654236.661198804,657343.571215775,654799.538404833,0.007128301068,0,2020.21495987276,2020.22208817382,398000000,NA,VlaamsBrabant,BrabantWallon,1310,1310
3036,3148,3182,0.000169471503499996,658308.929577466,654236.661198804,656900.995999039,672542.417974587,0.000169471503499996,0,2020.21495987276,2020.21512934426,398000000,NA,VlaamsBrabant,BrabantWallon,1310,1390
3037,3149,3150,0.000887793685299995,657343.571215775,654799.538404833,657151.995495146,654810.9861899,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,398000000,NA,BrabantWallon,BrabantWallon,1310,1310
3038,3149,3153,0.000128474867699999,657343.571215775,654799.538404833,657341.486190944,654794.334697487,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,398000000,NA,BrabantWallon,BrabantWallon,1310,1310
3039,3150,3152,0.000643376750100011,657151.995495146,654810.9861899,640195.812999449,675538.890207656,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,398000000,NA,BrabantWallon,Namur,1310,5030
3040,3150,3151,0.000643376750100011,657151.995495146,654810.9861899,640195.812999449,675538.890207656,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,398000000,NA,BrabantWallon,Namur,1310,5030
3041,3151,3109,0.02228229508,640195.812999449,675538.890207656,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,398000000,SARS2-CoV/Belgium/Human/rega-0331866,Namur,Namur,5030,5030
3042,3151,3110,0.02501453552,640195.812999449,675538.890207656,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,398000000,SARS2-CoV/Belgium/Human/rega-0401878,Namur,Namur,5030,5030
3043,3152,3111,0.01408557377,640195.812999449,675538.890207656,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,398000000,SARS2-CoV/Belgium/Human/rega-0328874,Namur,BrabantWallon,5030,1310
3044,3152,3112,0.05233693989,640195.812999449,675538.890207656,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,398000000,SARS2-CoV/Belgium/Human/rega-0411899,Namur,BrabantWallon,5030,1360
3046,3153,3157,0.00058150156770001,657341.486190944,654794.334697487,657573.894733418,654846.218927748,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,398000000,NA,BrabantWallon,BrabantWallon,1310,1310
3047,3154,3113,0.000424371584800007,657502.4453268,655050.762241012,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,398000000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe,BrabantWallon,BrabantWallon,1310,1380
3048,3154,3155,0.03799,657502.4453268,655050.762241012,630877.3754014,634771.152502692,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,398000000,NA,BrabantWallon,Hainaut,1310,7110
3049,3155,3114,0.01434693989,630877.3754014,634771.152502692,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,398000000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe,Hainaut,Hainaut,7110,7110
3050,3155,3156,0.00520999999999999,630877.3754014,634771.152502692,630698.772919367,634851.62325183,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,398000000,NA,Hainaut,Hainaut,7110,7110
3051,3156,3116,0.009136939891,630698.772919367,634851.62325183,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,398000000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe,Hainaut,Hainaut,7110,7110
3052,3156,3115,0.003672459016,630698.772919367,634851.62325183,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,398000000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe,Hainaut,Hainaut,7110,7110
3054,3157,3181,0.000821193999999997,657573.894733418,654846.218927748,653253.415807182,639864.955992387,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,398000000,NA,BrabantWallon,BrabantWallon,1310,1480
3055,3158,3159,9.99999999999612e-06,657232.926451986,655026.050943297,652167.470703801,661074.665942061,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,398000000,NA,BrabantWallon,BrabantWallon,1310,1340
3056,3158,3117,0.03431797814,657232.926451986,655026.050943297,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,398000000,SARS2-CoV/Belgium/Human/rega-0407891,BrabantWallon,BrabantWallon,1310,1360
3057,3159,3118,0.03430797814,652167.470703801,661074.665942061,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,398000000,SARS2-CoV/Belgium/Human/rega-0407890,BrabantWallon,BrabantWallon,1340,1340
3058,3159,3160,0.00617000000000001,652167.470703801,661074.665942061,652562.693389236,661293.030940843,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,398000000,NA,BrabantWallon,BrabantWallon,1340,1340
3061,3161,3162,0.00205,652573.881131388,661319.512715194,652596.991476835,661213.517178932,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,398000000,NA,BrabantWallon,BrabantWallon,1340,1340
3062,3161,3120,0.04786590164,652573.881131388,661319.512715194,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,398000000,SARS2-CoV/Belgium/Human/rega-0415905,BrabantWallon,BrabantWallon,1340,1410
3063,3162,3165,0.00319,652596.991476835,661213.517178932,653570.949692064,659965.356062805,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,398000000,NA,BrabantWallon,BrabantWallon,1340,1380
3064,3162,3163,0.00139,652596.991476835,661213.517178932,652323.073998974,661422.647295668,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,398000000,NA,BrabantWallon,BrabantWallon,1340,1340
3065,3163,3121,0.000710054644899996,652323.073998974,661422.647295668,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,398000000,SARS2-CoV/Belgium/Human/rega-0330875,BrabantWallon,BrabantWallon,1340,1300
3068,3164,3122,1.67759562400005e-05,657880.467160685,660048.354949238,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,398000000,SARS2-CoV/Belgium/Human/rega-0402881,VlaamsBrabant,BrabantWallon,3090,1332
3069,3165,3166,0.00349000000000001,653570.949692064,659965.356062805,651130.684817453,660868.529593398,0.0327894715034,0.0292994715034,2020.24425934426,2020.24774934426,398000000,NA,BrabantWallon,BrabantWallon,1380,1341
3070,3165,3169,0.000960000000000003,653570.949692064,659965.356062805,653400.751187223,660027.400490089,0.0302594715034,0.0292994715034,2020.24425934426,2020.24521934426,398000000,NA,BrabantWallon,BrabantWallon,1380,1380
3071,3166,3168,0.00633,651130.684817453,660868.529593398,650011.593567193,664966.53175481,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,398000000,NA,BrabantWallon,BrabantWallon,1341,1340
3072,3166,3167,0.00633,651130.684817453,660868.529593398,650011.593567193,664966.53175481,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,398000000,NA,BrabantWallon,BrabantWallon,1341,1340
3073,3167,3125,1.90163933699999e-05,650011.593567193,664966.53175481,659502.224088983,678367.513939543,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,398000000,SARS2-CoV/Belgium/Human/rega-0403882,BrabantWallon,BrabantWallon,1340,1320
