X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2403,2544,2388,0.06470519126,665874.399467267,673218.332552647,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,124800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3053,2290
2404,2544,2387,0.06197295082,665874.399467267,673218.332552647,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,124800000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3053,7870
2405,2545,2390,0.01094655738,673797.437187436,657355.84114748,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,124800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673797.437187436,657355.84114748,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,124800000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665976.472740187,673315.683100141,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,124800000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665976.472740187,673315.683100141,676702.636263945,674792.20706716,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2410,2547,2392,0.03006863388,676702.636263945,674792.20706716,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,124800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,676130.422302971,699689.898082947,676134.265489298,699683.454214011,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,124800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,676130.422302971,699689.898082947,676127.931267541,699692.479335252,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,124800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,676134.265489298,699683.454214011,676059.845779831,699715.395615142,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,676134.265489298,699683.454214011,679570.85263975,697546.911652564,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3470
2416,2550,2551,0.00189999999999996,679570.85263975,697546.911652564,684919.842076827,692179.338295566,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3470,3270
2417,2551,2394,1.54098360199972e-05,684919.842076827,692179.338295566,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,124800000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684919.842076827,692179.338295566,670106.661451346,699658.856930233,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670106.661451346,699658.856930233,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,124800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670106.661451346,699658.856930233,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,124800000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2422,2553,2555,0.00328000000000006,660832.045034568,711186.856092124,665518.31185573,710724.186821953,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,124800000,NA,Limburg,Limburg,3890,3800
2424,2554,2397,1.88524590100103e-05,645874.610280489,748612.198071359,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,124800000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2426,2555,2556,0.03189,665518.31185573,710724.186821953,665536.152327301,710698.789891033,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,124800000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,665536.152327301,710698.789891033,683591.162999868,712113.25686205,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,124800000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,665536.152327301,710698.789891033,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,124800000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683591.162999868,712113.25686205,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,124800000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683591.162999868,712113.25686205,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,124800000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665046.123419224,694980.454712495,665655.311128879,689173.841123028,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665046.123419224,694980.454712495,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,124800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,665655.311128879,689173.841123028,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,124800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666796.436600356,687870.233972168,666800.965289246,687867.326634766,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666796.436600356,687870.233972168,666793.756901009,687861.979609756,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666793.756901009,687861.979609756,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,124800000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,666800.965289246,687867.326634766,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,124800000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666800.965289246,687867.326634766,666790.610299335,687848.825776787,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666790.610299335,687848.825776787,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,124800000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666790.610299335,687848.825776787,666766.218597033,687863.890084326,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666766.218597033,687863.890084326,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,124800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666766.218597033,687863.890084326,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,124800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,676059.845779831,699715.395615142,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,124800000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,676059.845779831,699715.395615142,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,124800000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,676127.931267541,699692.479335252,676132.388955428,699683.788156934,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,676127.931267541,699692.479335252,676132.388955428,699683.788156934,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,676132.388955428,699683.788156934,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,124800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2450,2567,2412,0.01742661202,676132.388955428,699683.788156934,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,124800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2451,2568,2569,0.0338,676132.388955428,699683.788156934,670737.949742481,687828.787572319,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2454,2569,2415,0.02734245902,670737.949742481,687828.787572319,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,124800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,687603.523842163,712396.662742751,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,124800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2456,2570,2571,0.01837782167,687603.523842163,712396.662742751,690696.304211256,727155.386820418,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,124800000,NA,Limburg,Limburg,3550,3530
2457,2571,2632,0.000275423732500002,690696.304211256,727155.386820418,690696.43878405,727146.855627408,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,124800000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,690888.501371026,727168.905326119,690886.065585192,727162.190778565,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,124800000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,690888.501371026,727168.905326119,646356.349473058,754386.781207826,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,124800000,NA,Limburg,Liège,3530,4800
2461,2573,2575,0.08135093376,646356.349473058,754386.781207826,646216.735728466,754337.23674015,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,124800000,NA,Liège,Liège,4800,4800
2462,2573,2574,0.18146,646356.349473058,754386.781207826,632154.56184465,742812.580819891,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,124800000,NA,Liège,Liège,4800,4140
2463,2574,2418,0.00657786885200001,632154.56184465,742812.580819891,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,124800000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632154.56184465,742812.580819891,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,124800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,646216.735728466,754337.23674015,645747.423271811,754704.1858885,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,124800000,NA,Liège,Liège,4800,4820
2466,2575,2580,0.000109066239500022,646216.735728466,754337.23674015,645747.423271811,754704.1858885,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,124800000,NA,Liège,Liège,4800,4820
2469,2577,2420,0.02049338798,648302.182149409,743295.91811786,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,124800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648302.182149409,743295.91811786,648335.408950308,743303.25289531,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,124800000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648335.408950308,743303.25289531,648222.247514994,743171.632865956,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,124800000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648335.408950308,743303.25289531,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,124800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648222.247514994,743171.632865956,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,124800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648222.247514994,743171.632865956,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,124800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645747.423271811,754704.1858885,646210.77663147,754312.102918606,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,124800000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645747.423271811,754704.1858885,646559.524070267,758747.68127865,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,124800000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646559.524070267,758747.68127865,646320.358971542,758139.734344951,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,124800000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646559.524070267,758747.68127865,646536.177294085,758763.663503053,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,124800000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646320.358971542,758139.734344951,648222.247514994,743171.632865956,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,124800000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646320.358971542,758139.734344951,634571.440618127,711660.480867952,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,124800000,NA,Liège,Liège,4821,4500
2482,2583,2425,1.96174864099952e-05,648222.247514994,743171.632865956,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,124800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634571.440618127,711660.480867952,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,124800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2485,2585,2428,2.28961748000023e-05,646536.177294085,758763.663503053,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,124800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646536.177294085,758763.663503053,643759.474363517,702377.003020965,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,124800000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643759.474363517,702377.003020965,670106.661451346,699658.856930233,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,124800000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643759.474363517,702377.003020965,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,124800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670106.661451346,699658.856930233,637521.182213959,741066.729905857,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,124800000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670106.661451346,699658.856930233,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,124800000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637521.182213959,741066.729905857,670106.661451346,699658.856930233,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,124800000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637521.182213959,741066.729905857,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,124800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670106.661451346,699658.856930233,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,124800000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
