X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2968,3042,3013,0.07118519126,694647.70726838,716046.618466682,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,433200000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3582,3560
2970,3043,3015,0.002722459016,694469.437099073,716337.744681766,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,433200000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3550,3550
2971,3044,3018,0.003250218579,694534.427850454,716016.096947114,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,433200000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3550,3971
2973,3045,3019,0.1892074317,670620.449447408,649379.618564902,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,433200000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1000,3980
2975,3052,3046,0.01106770492,599698.752362658,658368.313690502,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,433200000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,Namur,Namur,5630,5630
2976,3052,3053,0.01924,599698.752362658,658368.313690502,650161.493693384,666436.733592348,0.01924,0,2020.54630934426,2020.56554934426,433200000,NA,Namur,BrabantWallon,5630,1340
2977,3053,3047,2.44262293900011e-05,650161.493693384,666436.733592348,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,433200000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe,BrabantWallon,BrabantWallon,1340,1340
2978,3053,3054,0.01284,650161.493693384,666436.733592348,622257.317270444,648755.301638908,0.03208,0.01924,2020.56554934426,2020.57838934426,433200000,NA,BrabantWallon,Hainaut,1340,6140
2979,3054,3055,0.11011,622257.317270444,648755.301638908,621410.020800572,648219.618381437,0.14219,0.03208,2020.57838934426,2020.68849934426,433200000,NA,Hainaut,Hainaut,6140,6140
2980,3054,3056,0.000609999999999999,622257.317270444,648755.301638908,622414.030367383,648681.905478056,0.03269,0.03208,2020.57838934426,2020.57899934426,433200000,NA,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,622414.030367383,648681.905478056,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,433200000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2986,3078,3079,0.000816676404600002,675714.514878946,662288.141755721,675708.032370428,662259.278693525,0.000816676404600002,0,2020.15623571009,2020.1570523865,433200000,NA,VlaamsBrabant,VlaamsBrabant,3070,3070
2987,3079,3057,0.02873996323,675708.032370428,662259.278693525,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,433200000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,VlaamsBrabant,VlaamsBrabant,3070,1730
2989,3080,3059,0.01773404372,675872.960453851,662618.865421671,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,433200000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,VlaamsBrabant,Hainaut,3070,7780
2990,3080,3058,0.0532531694,675872.960453851,662618.865421671,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,433200000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,VlaamsBrabant,Liège,3070,4821
2993,3082,3061,0.03777196721,675983.057232513,669703.829134816,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,433200000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,VlaamsBrabant,Liège,3020,4671
2994,3082,3083,0.00373,675983.057232513,669703.829134816,673969.980478667,673177.027122228,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,433200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
2995,3083,3084,0.00189,673969.980478667,673177.027122228,679924.608333327,681190.711052305,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,433200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
2997,3084,3086,0.00208,679924.608333327,681190.711052305,679850.420342186,681322.046148779,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,433200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2998,3084,3085,0.00208,679924.608333327,681190.711052305,679850.420342186,681322.046148779,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,433200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2999,3085,3063,1.73224044200046e-05,679850.420342186,681322.046148779,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,433200000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3000,3085,3062,1.73224044200046e-05,679850.420342186,681322.046148779,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,433200000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3001,3086,3064,1.73224044200046e-05,679850.420342186,681322.046148779,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,433200000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3002,3086,3087,0.00273,679850.420342186,681322.046148779,679676.948694775,681438.762352297,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,433200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3003,3087,3066,1.9562841550004e-05,679676.948694775,681438.762352297,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,433200000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3004,3087,3065,1.9562841550004e-05,679676.948694775,681438.762352297,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,433200000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3005,3088,3092,0.00188,673975.058063471,672979.850837461,674073.104443555,672833.679502151,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,433200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
3006,3088,3089,0.00843,673975.058063471,672979.850837461,670491.612301265,673755.461350824,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,433200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3001
3008,3089,3091,0.0019,670491.612301265,673755.461350824,702718.042077323,628311.370809085,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,433200000,NA,VlaamsBrabant,Oost-Vlaanderen,3001,9250
3009,3090,3067,2.4043715800004e-05,702718.042077323,628311.370809085,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,433200000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe,Oost-Vlaanderen,Limburg,9250,3620
3010,3090,3068,2.4043715800004e-05,702718.042077323,628311.370809085,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,433200000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3012,3091,3069,2.4043715800004e-05,702718.042077323,628311.370809085,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,433200000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe,Oost-Vlaanderen,West-Vlaanderen,9250,8560
3013,3092,3096,0.00572,674073.104443555,672833.679502151,673619.095549761,671160.969263196,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,433200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3001
3014,3092,3093,0.00364,674073.104443555,672833.679502151,674639.44996224,672782.89381499,0.0137936341658,0.0101536341658,2020.16638934426,2020.17002934426,433200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
3015,3093,3094,0.00208,674639.44996224,672782.89381499,679850.420342186,681322.046148779,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,433200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
3017,3094,3072,2.18032786699976e-05,679850.420342186,681322.046148779,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,433200000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3018,3094,3071,2.18032786699976e-05,679850.420342186,681322.046148779,709659.861197642,651713.472286963,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,433200000,hCoV-19/Belgium/JL-03044/2020|EPI_ISL_418270|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3220,2000
3019,3095,3074,2.18032786699976e-05,679850.420342186,681322.046148779,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,433200000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe,VlaamsBrabant,Bruxelles,3220,1000
3020,3095,3073,2.18032786699976e-05,679850.420342186,681322.046148779,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,433200000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3210
3021,3096,3075,2.18032786699976e-05,673619.095549761,671160.969263196,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,433200000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3001,2820
3023,3097,3076,2.62841529300034e-05,654643.316673889,661447.644649834,654637.522919873,661426.558459367,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,433200000,hCoV-19/Belgium/WWM-030665/2020|EPI_ISL_420321|2020-03-06|Europe,BrabantWallon,BrabantWallon,1330,1330
3024,3097,3077,2.62841529300034e-05,654643.316673889,661447.644649834,680588.458559889,577702.335103535,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,433200000,hCoV-19/Belgium/DAL-030650/2020|EPI_ISL_420446|2020-03-06|Europe,BrabantWallon,West-Vlaanderen,1330,8780
3025,3104,3105,0.000329999999999997,695017.705490932,573881.009137339,691318.62235817,560419.811307283,0.000329999999999997,0,2020.22619934426,2020.22652934426,433200000,NA,West-Vlaanderen,West-Vlaanderen,8750,8820
3026,3104,3106,0.0019,695017.705490932,573881.009137339,695196.337126873,574538.492649762,0.0019,0,2020.22619934426,2020.22809934426,433200000,NA,West-Vlaanderen,West-Vlaanderen,8750,8750
3028,3105,3099,0.02210453552,691318.62235817,560419.811307283,670473.299440181,574066.085608671,0.02243453552,0.000329999999999997,2020.22652934426,2020.24863387978,433200000,hCoV-19/Belgium/OTG-0401375/2020|EPI_ISL_462229|2020-04-01|Europe,West-Vlaanderen,West-Vlaanderen,8820,8530
3029,3106,3107,0.000480000000000008,695196.337126873,574538.492649762,695135.673927156,572908.565211633,0.00238000000000001,0.0019,2020.22809934426,2020.22857934426,433200000,NA,West-Vlaanderen,West-Vlaanderen,8750,8750
3030,3106,3108,0.00346,695196.337126873,574538.492649762,688772.341821249,715714.824795839,0.00536,0.0019,2020.22809934426,2020.23155934426,433200000,NA,West-Vlaanderen,Limburg,8750,3550
3031,3107,3100,0.01459005464,695135.673927156,572908.565211633,695648.281137388,600829.695180393,0.01697005464,0.00238000000000001,2020.22857934426,2020.2431693989,433200000,hCoV-19/Belgium/LMA-0330384/2020|EPI_ISL_462238|2020-03-30|Europe,West-Vlaanderen,Oost-Vlaanderen,8750,9030
3033,3108,3102,0.1181674317,688772.341821249,715714.824795839,644313.277490971,738194.887055561,0.1235274317,0.00536,2020.23155934426,2020.34972677596,433200000,hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe,Limburg,Liège,3550,4032
3034,3108,3103,0.00614557377,688772.341821249,715714.824795839,688796.578322594,716241.674279601,0.01150557377,0.00536,2020.23155934426,2020.23770491803,433200000,hCoV-19/Belgium/Rega-0328201/2020|EPI_ISL_458171|2020-03-28|Europe,Limburg,Limburg,3550,3550
3035,3148,3149,0.007128301068,651943.166579368,660227.384546774,651734.797221413,660195.611584323,0.007128301068,0,2020.21495987276,2020.22208817382,433200000,NA,BrabantWallon,BrabantWallon,1340,1380
3036,3148,3182,0.000169471503499996,651943.166579368,660227.384546774,652097.314083485,660415.542714997,0.000169471503499996,0,2020.21495987276,2020.21512934426,433200000,NA,BrabantWallon,BrabantWallon,1340,1340
3037,3149,3150,0.000887793685299995,651734.797221413,660195.611584323,642607.610556533,671178.030394524,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,433200000,NA,BrabantWallon,Namur,1380,5030
3039,3150,3152,0.000643376750100011,642607.610556533,671178.030394524,643030.556988164,670878.71955151,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,433200000,NA,Namur,Namur,5030,5030
3040,3150,3151,0.000643376750100011,642607.610556533,671178.030394524,643030.556988164,670878.71955151,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,433200000,NA,Namur,Namur,5030,5030
3042,3151,3110,0.02501453552,643030.556988164,670878.71955151,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,433200000,SARS2-CoV/Belgium/Human/rega-0401878,Namur,Namur,5030,5030
3043,3152,3111,0.01408557377,643030.556988164,670878.71955151,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,433200000,SARS2-CoV/Belgium/Human/rega-0328874,Namur,BrabantWallon,5030,1310
3044,3152,3112,0.05233693989,643030.556988164,670878.71955151,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,433200000,SARS2-CoV/Belgium/Human/rega-0411899,Namur,BrabantWallon,5030,1360
3045,3153,3154,0.001402695568,651738.585760112,660218.316316151,653236.680817108,655783.039199064,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,433200000,NA,BrabantWallon,BrabantWallon,1380,1380
3046,3153,3157,0.00058150156770001,651738.585760112,660218.316316151,651705.955267352,660233.547106753,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,433200000,NA,BrabantWallon,BrabantWallon,1380,1380
3047,3154,3113,0.000424371584800007,653236.680817108,655783.039199064,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,433200000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe,BrabantWallon,BrabantWallon,1380,1380
3048,3154,3155,0.03799,653236.680817108,655783.039199064,630111.07519317,636007.086771663,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,433200000,NA,BrabantWallon,Hainaut,1380,7100
3051,3156,3116,0.009136939891,630378.979346088,635162.060594609,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,433200000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe,Hainaut,Hainaut,7110,7110
3052,3156,3115,0.003672459016,630378.979346088,635162.060594609,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,433200000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe,Hainaut,Hainaut,7110,7110
3053,3157,3158,0.007911194,651705.955267352,660233.547106753,651350.066900989,660393.894662484,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,433200000,NA,BrabantWallon,BrabantWallon,1380,1341
3054,3157,3181,0.000821193999999997,651705.955267352,660233.547106753,653183.719139637,639999.088775659,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,433200000,NA,BrabantWallon,BrabantWallon,1380,1480
3056,3158,3117,0.03431797814,651350.066900989,660393.894662484,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,433200000,SARS2-CoV/Belgium/Human/rega-0407891,BrabantWallon,BrabantWallon,1341,1360
3057,3159,3118,0.03430797814,651349.284753994,660397.113594767,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,433200000,SARS2-CoV/Belgium/Human/rega-0407890,BrabantWallon,BrabantWallon,1341,1340
3060,3160,3119,0.0472636612,651163.596860283,660372.685888621,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,433200000,SARS2-CoV/Belgium/Human/rega-0414902,BrabantWallon,BrabantWallon,1341,1490
3061,3161,3162,0.00205,651036.920565836,660606.666754321,650822.30073345,660610.326412108,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,433200000,NA,BrabantWallon,BrabantWallon,1341,1341
3062,3161,3120,0.04786590164,651036.920565836,660606.666754321,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,433200000,SARS2-CoV/Belgium/Human/rega-0415905,BrabantWallon,BrabantWallon,1341,1410
3063,3162,3165,0.00319,650822.30073345,660610.326412108,650844.214767713,661248.895934892,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,433200000,NA,BrabantWallon,BrabantWallon,1341,1341
3064,3162,3163,0.00139,650822.30073345,660610.326412108,657118.215030397,668598.530554817,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,433200000,NA,BrabantWallon,BrabantWallon,1341,1300
3065,3163,3121,0.000710054644899996,657118.215030397,668598.530554817,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,433200000,SARS2-CoV/Belgium/Human/rega-0330875,BrabantWallon,BrabantWallon,1300,1300
3066,3163,3164,0.00889000000000001,657118.215030397,668598.530554817,657500.803326603,660184.812986827,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,433200000,NA,BrabantWallon,BrabantWallon,1300,1332
3067,3164,3123,0.0109457377,657500.803326603,660184.812986827,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,433200000,SARS2-CoV/Belgium/Human/rega-0406888,BrabantWallon,VlaamsBrabant,1332,1300
