X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2681,2769,2722,0.00341562841500001,714643.484606573,654546.185648248,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,383200000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714643.484606573,654546.185648248,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,383200000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,710363.858684243,654801.88280604,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,383200000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2600,2600
2685,2771,2726,0.04070234973,713653.18597267,654948.982379894,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,383200000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2170,2100
2686,2771,2772,0.00206999999999999,713653.18597267,654948.982379894,713497.689559705,654795.652190812,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,383200000,NA,Antwerpen,Antwerpen,2170,2060
2688,2772,2773,0.002,713497.689559705,654795.652190812,713487.765090742,654780.146170396,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,383200000,NA,Antwerpen,Antwerpen,2060,2060
2689,2773,2774,0.00192999999999999,713487.765090742,654780.146170396,713411.741424055,654762.741376181,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,383200000,NA,Antwerpen,Antwerpen,2060,2060
2690,2773,2728,0.02843562842,713487.765090742,654780.146170396,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,383200000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2060,2020
2691,2774,2775,0.00408,713411.741424055,654762.741376181,713430.771072345,654987.186697316,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,383200000,NA,Antwerpen,Antwerpen,2060,2060
2693,2775,2729,0.02789010929,713430.771072345,654987.186697316,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,383200000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2060,2100
2694,2775,2776,7.99999999999967e-05,713430.771072345,654987.186697316,713526.796568404,655065.500201678,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,383200000,NA,Antwerpen,Antwerpen,2060,2170
2695,2776,2731,0.03054234973,713526.796568404,655065.500201678,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,383200000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2170,2030
2696,2776,2730,0.03054234973,713526.796568404,655065.500201678,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,383200000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2170,2170
2698,2777,2732,1.54644808799953e-05,729261.070673506,688759.287126552,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,383200000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,713244.513686787,654581.38459043,713573.873028663,654151.362001981,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,383200000,NA,Antwerpen,Antwerpen,2060,2060
2701,2779,2783,0.00189,713573.873028663,654151.362001981,720366.893850765,679760.692523566,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,383200000,NA,Antwerpen,Antwerpen,2060,2340
2702,2779,2780,0.000459999999999988,713573.873028663,654151.362001981,713502.512051763,654038.930189318,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,383200000,NA,Antwerpen,Antwerpen,2060,2060
2704,2780,2781,0.000879999999999992,713502.512051763,654038.930189318,713597.811499112,654024.625300951,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,383200000,NA,Antwerpen,Antwerpen,2060,2060
2705,2781,2734,0.00336786885199999,713597.811499112,654024.625300951,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,383200000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2060,2060
2706,2781,2733,0.00336786885199999,713597.811499112,654024.625300951,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,383200000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2060,2110
2707,2782,2735,0.00336786885199999,713597.811499112,654024.625300951,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,383200000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2060,2970
2708,2782,2736,0.00336786885199999,713597.811499112,654024.625300951,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,383200000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2060,2018
2709,2783,2785,0.00023999999999999,720366.893850765,679760.692523566,720350.027224078,679756.671717769,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,383200000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,720366.893850765,679760.692523566,720559.556101979,679955.142323009,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,383200000,NA,Antwerpen,Antwerpen,2340,2340
2712,2784,2737,2.45901639799873e-05,720559.556101979,679955.142323009,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,383200000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,720350.027224078,679756.671717769,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,383200000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2716,2786,2790,0.000110239068800005,712741.361239833,657772.497402549,712734.451454396,657771.970154205,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,383200000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,712742.164585112,657776.825163144,710643.066010195,657040.941745792,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,383200000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,712742.164585112,657776.825163144,710643.066010195,657040.941745792,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,383200000,NA,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710643.066010195,657040.941745792,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,383200000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710643.066010195,657040.941745792,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,383200000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710643.066010195,657040.941745792,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,383200000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,712734.451454396,657771.970154205,712722.679052629,657751.686396985,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,383200000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,712734.451454396,657771.970154205,710051.351520616,656711.400500501,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,383200000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,710051.351520616,656711.400500501,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,383200000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2727,2792,2748,0.002765628415,712722.679052629,657751.686396985,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,383200000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,712722.679052629,657751.686396985,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,383200000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,634150.241411883,710146.458450118,651728.998994407,733922.701988789,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,383200000,NA,Liège,Liège,4500,4000
2730,2793,2794,0.33987,634150.241411883,710146.458450118,637192.808485604,713031.208117086,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,383200000,NA,Liège,Liège,4500,4520
2731,2794,2795,0.01976,637192.808485604,713031.208117086,641411.162274904,755442.350357276,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,383200000,NA,Liège,Liège,4520,4802
2732,2794,2749,0.01703437158,637192.808485604,713031.208117086,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,383200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2733,2795,2750,6.61202187901555e-06,641411.162274904,755442.350357276,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,383200000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641411.162274904,755442.350357276,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,383200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2736,2796,2752,0.01963912568,651728.998994407,733922.701988789,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,383200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2737,2797,2753,1.01639343599857e-05,652042.088401829,734145.308775889,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,383200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652042.088401829,734145.308775889,627222.592139905,732210.840128521,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,383200000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627222.592139905,732210.840128521,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,383200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,653408.497771676,730788.217341839,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,383200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2742,2802,2803,0.04102,653408.497771676,730788.217341839,649686.597847109,728536.167033147,0.04102,0,2020.57643934426,2020.61745934426,383200000,NA,Liège,Liège,4432,4460
2744,2803,2801,2.69945354699971e-05,649686.597847109,728536.167033147,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,383200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,635905.047993761,710649.136040125,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,383200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4500,4100
2746,2856,2857,0.000787804472200004,635905.047993761,710649.136040125,636088.115971549,710723.302616509,0.000787804472200004,0,2020.51647153982,2020.51725934429,383200000,NA,Liège,Liège,4500,4500
2748,2857,2859,0.01948138782,636088.115971549,710723.302616509,636475.856153082,711101.146484455,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,383200000,NA,Liège,Liège,4500,4520
2749,2858,2806,8.57923491504042e-06,638096.243260768,758909.700618968,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,383200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638096.243260768,758909.700618968,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,383200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,636475.856153082,711101.146484455,636322.844184992,711046.721901024,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,383200000,NA,Liège,Liège,4520,4500
2752,2859,2860,0.000728237088200023,636475.856153082,711101.146484455,636479.044660479,711100.458586689,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,383200000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,636479.044660479,711100.458586689,636485.22510975,711129.18010754,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,383200000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,636479.044660479,711100.458586689,636485.22510975,711129.18010754,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,383200000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,636485.22510975,711129.18010754,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,383200000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2756,2861,2808,0.08744371585,636485.22510975,711129.18010754,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,383200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2758,2862,2809,0.01913770492,636485.22510975,711129.18010754,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,383200000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2761,2864,2867,0.01255,636325.337918902,711050.999853471,636090.232068047,711147.626074396,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,383200000,NA,Liège,Liège,4500,4500
2762,2864,2865,0.0370739228,636325.337918902,711050.999853471,636629.050782164,711241.106671032,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,383200000,NA,Liège,Liège,4500,4520
2763,2865,2812,0.2334299023,636629.050782164,711241.106671032,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,383200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2765,2866,2814,0.01449459016,636673.802395358,711060.684674321,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,383200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,636673.802395358,711060.684674321,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,383200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,636090.232068047,711147.626074396,636926.761034554,712157.654821033,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,383200000,NA,Liège,Liège,4500,4520
2768,2867,2868,0.00559999999999999,636090.232068047,711147.626074396,635978.213906922,711024.787764543,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,383200000,NA,Liège,Liège,4500,4500
2770,2868,2869,0.03376,635978.213906922,711024.787764543,635544.078884598,710855.33145533,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,383200000,NA,Liège,Liège,4500,4500
2771,2869,2816,1.45901639800328e-05,635544.078884598,710855.33145533,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,383200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635544.078884598,710855.33145533,633374.902945713,712093.173421162,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,383200000,NA,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,633374.902945713,712093.173421162,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,383200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,633374.902945713,712093.173421162,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,383200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2776,2871,2873,0.02108,636926.761034554,712157.654821033,636603.781901604,711885.575597995,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,383200000,NA,Liège,Liège,4520,4500
2777,2872,2819,0.00275770491799998,627661.172631187,637936.581120393,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,383200000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2778,2872,2820,2.54644808800331e-05,627661.172631187,637936.581120393,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,383200000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2780,2873,2889,0.00184999999999996,636603.781901604,711885.575597995,636659.516429915,711948.251380755,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,383200000,NA,Liège,Liège,4500,4500
