X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2474,2579,2422,1.66666667399951e-05,648227.674139937,743166.988824394,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,159600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645759.610328131,754701.814182884,645843.683815945,754671.032160248,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,159600000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645759.610328131,754701.814182884,646553.310577684,758755.321561556,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,159600000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646553.310577684,758755.321561556,646545.226520846,758803.018351474,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,159600000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646545.226520846,758803.018351474,648227.674139937,743166.988824394,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,159600000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646545.226520846,758803.018351474,634639.553455784,711598.258690467,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,159600000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648227.674139937,743166.988824394,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,159600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648227.674139937,743166.988824394,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,159600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2484,2584,2427,0.0102242623,634639.553455784,711598.258690467,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,159600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646531.55334587,758780.448755838,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,159600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646531.55334587,758780.448755838,643759.475464313,702374.588600472,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,159600000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643759.475464313,702374.588600472,670112.185183815,699656.123573133,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,159600000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643759.475464313,702374.588600472,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,159600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670112.185183815,699656.123573133,637525.927353723,741051.65877528,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,159600000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670112.185183815,699656.123573133,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,159600000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637525.927353723,741051.65877528,670112.185183815,699656.123573133,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,159600000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637525.927353723,741051.65877528,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,159600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670112.185183815,699656.123573133,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,159600000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645843.683815945,754671.032160248,647791.511219584,736712.448137214,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,159600000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645843.683815945,754671.032160248,645841.581328267,754649.953588305,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,159600000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647791.511219584,736712.448137214,647797.773723026,736701.160724927,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,159600000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,647791.511219584,736712.448137214,642954.6501085,739219.373953441,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,159600000,NA,Liège,Liège,4020,4051
2500,2592,2434,2.09836066299984e-05,642954.6501085,739219.373953441,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,159600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2502,2593,2435,1.77049180100086e-05,644995.561693079,699920.681793649,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,159600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647797.773723026,736701.160724927,647907.554734743,737267.420351978,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,159600000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647797.773723026,736701.160724927,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,159600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647907.554734743,737267.420351978,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,159600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647907.554734743,737267.420351978,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,159600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645841.581328267,754649.953588305,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,159600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645841.581328267,754649.953588305,646283.373085901,754143.101062157,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,159600000,NA,Liège,Liège,4820,4800
2509,2597,2598,0.03711,646283.373085901,754143.101062157,674365.167185807,673661.05306449,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,159600000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,646283.373085901,754143.101062157,646336.730868811,754102.53450861,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,159600000,NA,Liège,Liège,4800,4800
2513,2599,2600,0.0102,644568.274223572,754204.891286075,648221.382698124,743186.628563232,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,159600000,NA,Liège,Liège,4800,4621
2514,2599,2601,0.00201000000000001,644568.274223572,754204.891286075,648126.923136154,754533.312251816,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,159600000,NA,Liège,Liège,4800,4650
2515,2600,2443,3.33879781200253e-05,648221.382698124,743186.628563232,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,159600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648221.382698124,743186.628563232,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,159600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648126.923136154,754533.312251816,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,159600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,646336.730868811,754102.53450861,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,159600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2521,2603,2447,1.85792349199909e-05,648227.674139937,743166.988824394,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,159600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2524,2604,2605,0.00190000000000001,646705.177151286,754343.82214846,645875.001451872,748613.737735076,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,159600000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645875.001451872,748613.737735076,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,159600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645875.001451872,748613.737735076,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,159600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695834.697425182,619014.119154,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,159600000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695834.697425182,619014.119154,648126.923136154,754533.312251816,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,159600000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648126.923136154,754533.312251816,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,159600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648126.923136154,754533.312251816,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,159600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2532,2608,2609,0.06227,695130.847596246,718328.776492624,679041.194490889,682852.499917501,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,159600000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679041.194490889,682852.499917501,678653.905373875,683413.160902757,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,159600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679041.194490889,682852.499917501,679126.893053814,682685.654482856,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,159600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2536,2610,2453,2.25683060799953e-05,679126.893053814,682685.654482856,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,159600000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678653.905373875,683413.160902757,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,159600000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,678653.905373875,683413.160902757,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,159600000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,695382.547514299,717112.4540343,695376.788232569,717119.990138107,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,159600000,NA,Limburg,Limburg,3582,3550
2540,2612,2629,0.000331505269699994,695382.547514299,717112.4540343,695392.595327338,717098.559856904,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,159600000,NA,Limburg,Limburg,3582,3582
2541,2613,2616,0.00263000000000002,695376.788232569,717119.990138107,690998.323593931,727219.860932611,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,159600000,NA,Limburg,Limburg,3550,3530
2542,2613,2614,0.09662,695376.788232569,717119.990138107,695290.647505129,717555.312031454,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,159600000,NA,Limburg,Limburg,3550,3550
2543,2614,2615,0.02014,695290.647505129,717555.312031454,706623.175754969,637135.122614596,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,159600000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695290.647505129,717555.312031454,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,159600000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706623.175754969,637135.122614596,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,159600000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,690998.323593931,727219.860932611,645491.830884934,743178.458649353,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,159600000,NA,Limburg,Liège,3530,4620
2550,2617,2618,0.02292,645491.830884934,743178.458649353,645816.238838202,742997.095990608,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,159600000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645816.238838202,742997.095990608,646336.730868811,754102.53450861,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,159600000,NA,Liège,Liège,4620,4800
2553,2619,2463,1.61748634299741e-05,646336.730868811,754102.53450861,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,159600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646336.730868811,754102.53450861,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,159600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690968.995555304,727128.793693137,692811.451790888,717363.009214903,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,159600000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690968.995555304,727128.793693137,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,159600000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,692811.451790888,717363.009214903,692795.531994867,717377.717276866,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,159600000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,692811.451790888,717363.009214903,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,159600000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,692795.531994867,717377.717276866,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,159600000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,692795.531994867,717377.717276866,646740.261797073,733748.254999821,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,159600000,NA,Limburg,Liège,3550,4000
2561,2623,2624,0.000982062368100001,646740.261797073,733748.254999821,646314.494279109,739137.188597939,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,159600000,NA,Liège,Liège,4000,4032
2562,2623,2625,0.00026654726280001,646740.261797073,733748.254999821,646750.361816066,733748.661349977,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,159600000,NA,Liège,Liège,4000,4000
2563,2624,2467,1.85792349199909e-05,646314.494279109,739137.188597939,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,159600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646314.494279109,739137.188597939,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,159600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646750.361816066,733748.661349977,641133.094417034,730687.166177665,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,159600000,NA,Liège,Liège,4000,4100
2567,2626,2627,0.00208000000000003,641133.094417034,730687.166177665,648227.674139937,743166.988824394,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,159600000,NA,Liège,Liège,4100,4621
2570,2627,2470,1.75409836499774e-05,648227.674139937,743166.988824394,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,159600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2573,2629,2474,0.02740584699,695392.595327338,717098.559856904,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,159600000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3582,3530
2574,2629,2630,0.02124,695392.595327338,717098.559856904,668548.271885037,671134.156358125,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,159600000,NA,Limburg,VlaamsBrabant,3582,3001
2575,2630,2475,0.01436256831,668548.271885037,671134.156358125,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,159600000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3001,3080
