X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
3013,3092,3096,0.00572,689390.342707081,661811.923427373,689461.822475074,662130.795887017,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,60800000,NA,Antwerpen,Antwerpen,2820,2820
3015,3093,3094,0.00208,674842.798431118,672971.998662122,679814.549299861,681367.782964516,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,60800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
3016,3093,3095,0.00208,674842.798431118,672971.998662122,679814.549299861,681367.782964516,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,60800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
3017,3094,3072,2.18032786699976e-05,679814.549299861,681367.782964516,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,60800000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3018,3094,3071,2.18032786699976e-05,679814.549299861,681367.782964516,709659.861197642,651713.472286963,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,60800000,hCoV-19/Belgium/JL-03044/2020|EPI_ISL_418270|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3220,2000
3019,3095,3074,2.18032786699976e-05,679814.549299861,681367.782964516,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,60800000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe,VlaamsBrabant,Bruxelles,3220,1000
3021,3096,3075,2.18032786699976e-05,689461.822475074,662130.795887017,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,60800000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe,Antwerpen,Antwerpen,2820,2820
3022,3096,3097,0.00545999999999999,689461.822475074,662130.795887017,654615.414085734,661434.261282451,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,60800000,NA,Antwerpen,BrabantWallon,2820,1330
3023,3097,3076,2.62841529300034e-05,654615.414085734,661434.261282451,654637.522919873,661426.558459367,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,60800000,hCoV-19/Belgium/WWM-030665/2020|EPI_ISL_420321|2020-03-06|Europe,BrabantWallon,BrabantWallon,1330,1330
3024,3097,3077,2.62841529300034e-05,654615.414085734,661434.261282451,680588.458559889,577702.335103535,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,60800000,hCoV-19/Belgium/DAL-030650/2020|EPI_ISL_420446|2020-03-06|Europe,BrabantWallon,West-Vlaanderen,1330,8780
3025,3104,3105,0.000329999999999997,691765.640662965,558503.272315956,691843.929571145,558482.081249826,0.000329999999999997,0,2020.22619934426,2020.22652934426,60800000,NA,West-Vlaanderen,West-Vlaanderen,8610,8610
3027,3105,3098,0.01664005464,691843.929571145,558482.081249826,691244.415000765,558772.210921004,0.01697005464,0.000329999999999997,2020.22652934426,2020.2431693989,60800000,hCoV-19/Belgium/BN-0330347/2020|EPI_ISL_462201|2020-03-30|Europe,West-Vlaanderen,West-Vlaanderen,8610,8820
3028,3105,3099,0.02210453552,691843.929571145,558482.081249826,670473.299440181,574066.085608671,0.02243453552,0.000329999999999997,2020.22652934426,2020.24863387978,60800000,hCoV-19/Belgium/OTG-0401375/2020|EPI_ISL_462229|2020-04-01|Europe,West-Vlaanderen,West-Vlaanderen,8610,8530
3029,3106,3107,0.000480000000000008,691736.698678876,558403.207825036,694478.091494226,573579.423990211,0.00238000000000001,0.0019,2020.22809934426,2020.22857934426,60800000,NA,West-Vlaanderen,West-Vlaanderen,8610,8750
3030,3106,3108,0.00346,691736.698678876,558403.207825036,691599.794474188,558714.825328327,0.00536,0.0019,2020.22809934426,2020.23155934426,60800000,NA,West-Vlaanderen,West-Vlaanderen,8610,8820
3031,3107,3100,0.01459005464,694478.091494226,573579.423990211,695648.281137388,600829.695180393,0.01697005464,0.00238000000000001,2020.22857934426,2020.2431693989,60800000,hCoV-19/Belgium/LMA-0330384/2020|EPI_ISL_462238|2020-03-30|Europe,West-Vlaanderen,Oost-Vlaanderen,8750,9030
3033,3108,3102,0.1181674317,691599.794474188,558714.825328327,644313.277490971,738194.887055561,0.1235274317,0.00536,2020.23155934426,2020.34972677596,60800000,hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe,West-Vlaanderen,Liège,8820,4032
3036,3148,3182,0.000169471503499996,652948.000686766,660165.592910131,652958.699664969,660139.506035118,0.000169471503499996,0,2020.21495987276,2020.21512934426,60800000,NA,BrabantWallon,BrabantWallon,1380,1380
3037,3149,3150,0.000887793685299995,652660.155713031,660292.966728057,652685.082695177,660298.182998029,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,60800000,NA,BrabantWallon,BrabantWallon,1380,1380
3038,3149,3153,0.000128474867699999,652660.155713031,660292.966728057,652641.87638089,660311.594697724,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,60800000,NA,BrabantWallon,BrabantWallon,1380,1380
3039,3150,3152,0.000643376750100011,652685.082695177,660298.182998029,652679.557603756,660350.908550558,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,60800000,NA,BrabantWallon,BrabantWallon,1380,1380
3040,3150,3151,0.000643376750100011,652685.082695177,660298.182998029,652679.557603756,660350.908550558,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,60800000,NA,BrabantWallon,BrabantWallon,1380,1380
3041,3151,3109,0.02228229508,652679.557603756,660350.908550558,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,60800000,SARS2-CoV/Belgium/Human/rega-0331866,BrabantWallon,Namur,1380,5030
3042,3151,3110,0.02501453552,652679.557603756,660350.908550558,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,60800000,SARS2-CoV/Belgium/Human/rega-0401878,BrabantWallon,Namur,1380,5030
3043,3152,3111,0.01408557377,652679.557603756,660350.908550558,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,60800000,SARS2-CoV/Belgium/Human/rega-0328874,BrabantWallon,BrabantWallon,1380,1310
3044,3152,3112,0.05233693989,652679.557603756,660350.908550558,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,60800000,SARS2-CoV/Belgium/Human/rega-0411899,BrabantWallon,BrabantWallon,1380,1360
3045,3153,3154,0.001402695568,652641.87638089,660311.594697724,653164.80832565,655891.822010639,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,60800000,NA,BrabantWallon,BrabantWallon,1380,1380
3046,3153,3157,0.00058150156770001,652641.87638089,660311.594697724,652642.518973696,660357.469368665,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,60800000,NA,BrabantWallon,BrabantWallon,1380,1380
3047,3154,3113,0.000424371584800007,653164.80832565,655891.822010639,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,60800000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe,BrabantWallon,BrabantWallon,1380,1380
3048,3154,3155,0.03799,653164.80832565,655891.822010639,630178.149013913,634267.12570216,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,60800000,NA,BrabantWallon,Hainaut,1380,7110
3049,3155,3114,0.01434693989,630178.149013913,634267.12570216,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,60800000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe,Hainaut,Hainaut,7110,7110
3050,3155,3156,0.00520999999999999,630178.149013913,634267.12570216,630645.626692406,635205.824289931,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,60800000,NA,Hainaut,Hainaut,7110,7110
3051,3156,3116,0.009136939891,630645.626692406,635205.824289931,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,60800000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe,Hainaut,Hainaut,7110,7110
3053,3157,3158,0.007911194,652642.518973696,660357.469368665,652319.409636336,660758.358564258,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,60800000,NA,BrabantWallon,BrabantWallon,1380,1340
3055,3158,3159,9.99999999999612e-06,652319.409636336,660758.358564258,652331.531293729,660741.243764422,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,60800000,NA,BrabantWallon,BrabantWallon,1340,1340
3057,3159,3118,0.03430797814,652331.531293729,660741.243764422,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,60800000,SARS2-CoV/Belgium/Human/rega-0407890,BrabantWallon,BrabantWallon,1340,1340
3058,3159,3160,0.00617000000000001,652331.531293729,660741.243764422,652293.24487423,660626.92596474,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,60800000,NA,BrabantWallon,BrabantWallon,1340,1340
3059,3160,3161,0.00212999999999999,652293.24487423,660626.92596474,657430.518158377,659751.662732005,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,60800000,NA,BrabantWallon,BrabantWallon,1340,1332
3062,3161,3120,0.04786590164,657430.518158377,659751.662732005,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,60800000,SARS2-CoV/Belgium/Human/rega-0415905,BrabantWallon,BrabantWallon,1332,1410
3063,3162,3165,0.00319,657326.904034308,659959.13377535,658026.409232882,656938.116162,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,60800000,NA,BrabantWallon,BrabantWallon,1332,1310
3064,3162,3163,0.00139,657326.904034308,659959.13377535,657167.729632354,660047.323341794,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,60800000,NA,BrabantWallon,BrabantWallon,1332,1332
3068,3164,3122,1.67759562400005e-05,657503.807619188,660189.719435438,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,60800000,SARS2-CoV/Belgium/Human/rega-0402881,BrabantWallon,BrabantWallon,1332,1332
3071,3166,3168,0.00633,650779.128723272,661381.658804841,659505.258428676,678370.781643391,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,60800000,NA,BrabantWallon,BrabantWallon,1341,1320
3073,3167,3125,1.90163933699999e-05,659505.258428676,678370.781643391,659502.224088983,678367.513939543,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,60800000,SARS2-CoV/Belgium/Human/rega-0403882,BrabantWallon,BrabantWallon,1320,1320
3074,3167,3124,1.90163933699999e-05,659505.258428676,678370.781643391,650365.682046893,664773.930475689,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,60800000,SARS2-CoV/Belgium/Human/rega-0403884,BrabantWallon,BrabantWallon,1320,1340
3075,3168,3126,1.90163933699999e-05,659505.258428676,678370.781643391,638003.378043608,672623.385597682,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,60800000,SARS2-CoV/Belgium/Human/rega-0403883,BrabantWallon,Namur,1320,5030
3076,3168,3127,0.00275125683000001,659505.258428676,678370.781643391,650864.167933387,661154.541503932,0.0418707283334,0.0391194715034,2020.25407934426,2020.25683060109,60800000,SARS2-CoV/Belgium/Human/rega-0404885,BrabantWallon,BrabantWallon,1320,1341
3077,3169,3170,0.01483,657960.748637113,656979.669182953,654564.190200588,652592.33416623,0.0450894715034,0.0302594715034,2020.24521934426,2020.26004934426,60800000,NA,BrabantWallon,BrabantWallon,1310,1410
3078,3169,3128,0.00341453551900001,657960.748637113,656979.669182953,657593.490690224,657622.816313527,0.0336740070224,0.0302594715034,2020.24521934426,2020.24863387978,60800000,SARS2-CoV/Belgium/Human/rega-0401880,BrabantWallon,BrabantWallon,1310,1310
3081,3171,3129,2.57377049699969e-05,654407.918040941,652584.465230504,654419.154345838,652576.912608579,0.04733520920837,0.0473094715034,2020.26226934426,2020.26229508197,60800000,SARS2-CoV/Belgium/Human/rega-0406887,BrabantWallon,BrabantWallon,1410,1410
3082,3171,3172,0.00198000000000001,654407.918040941,652584.465230504,641793.95553454,676038.246109806,0.0492894715034,0.0473094715034,2020.26226934426,2020.26424934426,60800000,NA,BrabantWallon,Namur,1410,5030
3084,3172,3130,0.003510218579,641793.95553454,676038.246109806,641812.542775035,676013.84269393,0.0527996900824,0.0492894715034,2020.26424934426,2020.26775956284,60800000,SARS2-CoV/Belgium/Human/rega-0408894,Namur,Namur,5030,5030
3086,3173,3175,0.00145999999999999,654586.676094749,652643.232972355,645428.200264829,669795.587063215,0.0493094715034,0.0478494715034,2020.26280934426,2020.26426934426,60800000,NA,BrabantWallon,BrabantWallon,1410,1450
3087,3174,3133,0.00287021857899999,654587.966672141,652602.443913514,664582.127513267,648292.776096093,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,60800000,SARS2-CoV/Belgium/Human/rega-0408896,BrabantWallon,Bruxelles,1410,1180
3088,3174,3132,0.00287021857899999,654587.966672141,652602.443913514,637515.796832854,676730.722830045,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,60800000,SARS2-CoV/Belgium/Human/rega-0408893,BrabantWallon,Namur,1410,5030
3090,3175,3134,0.000757978142100005,645428.200264829,669795.587063215,645469.047537781,669619.545971927,0.0500674496455,0.0493094715034,2020.26426934426,2020.2650273224,60800000,SARS2-CoV/Belgium/Human/rega-0407889,BrabantWallon,BrabantWallon,1450,1450
3091,3176,3135,0.0164636612,645556.364694213,669815.276233125,669106.182189882,651036.488440327,0.0691931327034,0.0527294715034,2020.26768934426,2020.28415300546,60800000,SARS2-CoV/Belgium/Human/rega-0414903,BrabantWallon,Bruxelles,1450,1040
3092,3176,3177,0.01097,645556.364694213,669815.276233125,621254.380936473,640943.710381082,0.0636994715034,0.0527294715034,2020.26768934426,2020.27865934426,60800000,NA,BrabantWallon,Hainaut,1450,6150
3093,3177,3136,2.91803277299996e-05,621254.380936473,640943.710381082,621253.042147562,640929.836928322,0.06372865183113,0.0636994715034,2020.27865934426,2020.27868852459,60800000,SARS2-CoV/Belgium/Human/rega-0412901,Hainaut,Hainaut,6150,6150
3094,3177,3178,0.00545999999999999,621254.380936473,640943.710381082,652261.186868132,673501.248806528,0.0691594715034,0.0636994715034,2020.27865934426,2020.28411934426,60800000,NA,Hainaut,BrabantWallon,6150,1325
3095,3178,3179,0.00273,652261.186868132,673501.248806528,652107.471088472,673195.988346832,0.0718894715034,0.0691594715034,2020.28411934426,2020.28684934426,60800000,NA,BrabantWallon,BrabantWallon,1325,1325
3096,3178,3137,3.3661202210003e-05,652261.186868132,673501.248806528,652272.177559632,673512.455934021,0.06919313270561,0.0691594715034,2020.28411934426,2020.28415300546,60800000,SARS2-CoV/Belgium/Human/rega-0414904,BrabantWallon,BrabantWallon,1325,1325
3097,3179,3180,0.00546000000000001,652107.471088472,673195.988346832,649250.006982883,670517.82945276,0.0773494715034,0.0718894715034,2020.28684934426,2020.29230934426,60800000,NA,BrabantWallon,BrabantWallon,1325,1435
3098,3179,3138,3.59016393400025e-05,652107.471088472,673195.988346832,654331.525850721,661096.585470402,0.07192537314274,0.0718894715034,2020.28684934426,2020.2868852459,60800000,SARS2-CoV/Belgium/Human/rega-0415906,BrabantWallon,BrabantWallon,1325,1330
3099,3180,3139,0.04102398907,649250.006982883,670517.82945276,622034.256569077,642148.040828088,0.1183734605734,0.0773494715034,2020.29230934426,2020.33333333333,60800000,SARS2-CoV/Belgium/Human/rega-0502900,BrabantWallon,Hainaut,1435,6150
3100,3180,3140,4.03825135899955e-05,649250.006982883,670517.82945276,648999.534526299,670744.428326784,0.07738985401699,0.0773494715034,2020.29230934426,2020.29234972677,60800000,SARS2-CoV/Belgium/Human/rega-0417908,BrabantWallon,BrabantWallon,1435,1435
3101,3181,3141,0.02228229508,652289.909940407,660511.458449309,632820.853814365,667448.319476276,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,60800000,SARS2-CoV/Belgium/Human/rega-0331877,BrabantWallon,Namur,1340,5140
3102,3181,3142,0.000424371584799993,652289.909940407,660511.458449309,653200.849352034,639866.877383936,0.0090838430882,0.0086594715034,2020.22361934426,2020.22404371584,60800000,hCoV-19/Belgium/BEG-0323154/2020|EPI_ISL_420411|2020-03-23|Europe,BrabantWallon,BrabantWallon,1340,1480
3103,3182,3143,0.03077229508,652958.699664969,660139.506035118,649374.521035571,752510.534293386,0.0309417665835,0.000169471503499996,2020.21512934426,2020.24590163934,60800000,hCoV-19/Belgium/ULG-10045/2020|EPI_ISL_421212|2020-03-31|Europe,BrabantWallon,Liège,1380,4651
3106,3183,3185,0.0019,652925.219420911,660241.768737752,655500.03091584,673256.177097185,0.0117994715035,0.0098994715035,2020.22485934426,2020.22675934426,60800000,NA,BrabantWallon,BrabantWallon,1380,1325
3107,3184,3144,0.0355357377,655500.03091584,673256.177097185,635815.136346321,737356.436168721,0.0473352092035,0.0117994715035,2020.22675934426,2020.26229508196,60800000,hCoV-19/Belgium/ULG-10101/2020|EPI_ISL_427352|2020-04-06|Europe,BrabantWallon,Liège,1325,4130
3108,3184,3145,1.66120218800109e-05,655500.03091584,673256.177097185,655501.124142197,673253.039408232,0.01181608352538,0.0117994715035,2020.22675934426,2020.22677595628,60800000,SARS2-CoV/Belgium/Human/rega-0324870,BrabantWallon,BrabantWallon,1325,1325
3110,3185,3146,0.04100021858,655500.03091584,673256.177097185,654701.473937621,668342.726651004,0.0527996900835,0.0117994715035,2020.22675934426,2020.26775956284,60800000,SARS2-CoV/Belgium/Human/rega-0408897,BrabantWallon,BrabantWallon,1325,1300
3111,3189,3186,0.0009650819673,668095.564867832,658288.187124802,668025.698145108,658220.637646604,0.0009650819673,0,2020.16296934427,2020.16393442623,60800000,hCoV-19/Belgium/BM-03012/2020|EPI_ISL_415154|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,1950,1950
3112,3189,3190,0.0146,668095.564867832,658288.187124802,665090.931100005,556166.58203532,0.0146,0,2020.16296934427,2020.17756934427,60800000,NA,VlaamsBrabant,West-Vlaanderen,1950,8940
3113,3190,3187,2.62841529299999e-05,665090.931100005,556166.58203532,665031.826972407,556137.130116325,0.01462628415293,0.0146,2020.17756934427,2020.17759562842,60800000,hCoV-19/Belgium/BDW-030694/2020|EPI_ISL_420350|2020-03-06|Europe,West-Vlaanderen,West-Vlaanderen,8940,8940
3114,3190,3188,2.62841529299999e-05,665090.931100005,556166.58203532,588179.959736325,661362.41166727,0.01462628415293,0.0146,2020.17756934427,2020.17759562842,60800000,hCoV-19/Belgium/MC-030689/2020|EPI_ISL_420345|2020-03-06|Europe,West-Vlaanderen,Namur,8940,5660
3116,3194,3195,0.0019,726447.559460558,578100.467617516,725838.789459362,577737.025160749,0.0019,0,2020.17293934426,2020.17483934426,60800000,NA,West-Vlaanderen,West-Vlaanderen,8300,8300
