X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2390,2537,2539,0.000173938604400015,680163.426472805,675566.859893095,692190.354961363,691445.906549763,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,381600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692190.354961363,691445.906549763,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,381600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692190.354961363,691445.906549763,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,381600000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2395,2540,2541,0.03634,680014.946700641,674970.931874246,669239.523444491,671536.303498948,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,381600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2398,2541,2385,8.63387977900754e-06,669239.523444491,671536.303498948,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,381600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,665893.363539722,673283.301735241,665924.809064568,673294.984720481,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2400,2542,2546,0.04720007354,665893.363539722,673283.301735241,665977.034698554,673316.571867397,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2402,2543,2544,0.05254,665924.809064568,673294.984720481,666280.958327673,673461.714084376,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,381600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2403,2544,2388,0.06470519126,666280.958327673,673461.714084376,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,381600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3053,2290
2404,2544,2387,0.06197295082,666280.958327673,673461.714084376,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,381600000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3053,7870
2406,2545,2389,1.75956282800205e-05,673905.533898126,657405.740295493,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,381600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2408,2546,2547,0.05738,665977.034698554,673316.571867397,676729.686256206,674778.012677055,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2410,2547,2392,0.03006863388,676729.686256206,674778.012677055,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,381600000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2414,2549,2550,0.00263188725000002,669850.396605134,699511.072239709,669845.193191545,699498.661792303,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2416,2550,2551,0.00189999999999996,669845.193191545,699498.661792303,669914.972046967,699516.481401197,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2417,2551,2394,1.54098360199972e-05,669914.972046967,699516.481401197,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,381600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2418,2551,2552,0.01366,669914.972046967,699516.481401197,670111.144014873,699652.282709703,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2419,2552,2396,1.66120218800248e-05,670111.144014873,699652.282709703,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,381600000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670111.144014873,699652.282709703,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,381600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660576.800512882,711138.465373362,645875.14135512,748612.296595178,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,381600000,NA,Limburg,Liège,3890,4630
2422,2553,2555,0.00328000000000006,660576.800512882,711138.465373362,666484.108682026,708398.106942086,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,381600000,NA,Limburg,Limburg,3890,3800
2425,2555,2558,0.02293,666484.108682026,708398.106942086,665711.260448824,695408.989224354,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,381600000,NA,Limburg,VlaamsBrabant,3800,3350
2426,2555,2556,0.03189,666484.108682026,708398.106942086,683507.789440711,712057.7907594,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,381600000,NA,Limburg,Limburg,3800,3510
2427,2556,2557,0.001,683507.789440711,712057.7907594,683578.14301358,712095.475149922,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,381600000,NA,Limburg,Limburg,3510,3510
2428,2556,2399,0.07877071038,683507.789440711,712057.7907594,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,381600000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2429,2557,2400,0.00126797814199997,683578.14301358,712095.475149922,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,381600000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683578.14301358,712095.475149922,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,381600000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665711.260448824,695408.989224354,666729.19481784,687893.310330798,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3300
2432,2558,2402,0.0166924590199999,665711.260448824,695408.989224354,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,381600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3350,3300
2433,2559,2403,0.03287486339,666729.19481784,687893.310330798,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,381600000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666729.19481784,687893.310330798,666717.753267404,687886.346230086,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,381600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666717.753267404,687886.346230086,666740.595448853,687883.04784293,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666717.753267404,687886.346230086,665722.655686636,689183.02909487,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,665722.655686636,689183.02909487,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,381600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666740.595448853,687883.04784293,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,381600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666740.595448853,687883.04784293,666757.879903569,687878.71768626,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666757.879903569,687878.71768626,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,381600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666757.879903569,687878.71768626,666741.593824562,687872.934511883,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,669842.656444923,699508.337345038,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,381600000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,669842.656444923,699508.337345038,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,381600000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,669791.265172073,699484.333611834,669802.452997194,699487.338682107,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2448,2566,2567,0.000675123055600024,669791.265172073,699484.333611834,669802.452997194,699487.338682107,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2450,2567,2412,0.01742661202,669802.452997194,699487.338682107,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,381600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,669802.452997194,699487.338682107,670737.837098785,687831.031720402,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2454,2569,2415,0.02734245902,670737.837098785,687831.031720402,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,381600000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2457,2571,2632,0.000275423732500002,691563.461748159,727786.317051055,691533.598623285,727771.458184472,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,381600000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,691563.461748159,727786.317051055,691886.176942192,727992.217333505,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,381600000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,691886.176942192,727992.217333505,692518.927307561,727867.954502868,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,381600000,NA,Limburg,Limburg,3530,3670
2461,2573,2575,0.08135093376,645519.309626646,754539.452732197,645730.43453275,754695.39333487,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,381600000,NA,Liège,Liège,4820,4820
2463,2574,2418,0.00657786885200001,631017.249514333,742338.001252349,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,381600000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,631017.249514333,742338.001252349,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,381600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2466,2575,2580,0.000109066239500022,645730.43453275,754695.39333487,645747.363688328,754702.471550539,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,381600000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645747.363688328,754702.471550539,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,381600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645747.363688328,754702.471550539,649139.607290426,743424.214939719,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,381600000,NA,Liège,Liège,4820,4671
2469,2577,2420,0.02049338798,649139.607290426,743424.214939719,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,381600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
2471,2578,2579,0.00208000000000003,648815.793824487,743395.443614546,648201.905454143,743161.898959066,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,381600000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648815.793824487,743395.443614546,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,381600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2474,2579,2422,1.66666667399951e-05,648201.905454143,743161.898959066,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,381600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645747.363688328,754702.471550539,646332.690875249,754225.805180041,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,381600000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645747.363688328,754702.471550539,646223.830440748,758483.084833742,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,381600000,NA,Liège,Liège,4820,4821
2479,2582,2583,0.00208000000000003,646277.679742981,758144.239934836,648201.905454143,743161.898959066,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,381600000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646277.679742981,758144.239934836,644434.480183162,759045.632637197,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,381600000,NA,Liège,Liège,4821,4801
2482,2583,2425,1.96174864099952e-05,648201.905454143,743161.898959066,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,381600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644434.480183162,759045.632637197,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,381600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644434.480183162,759045.632637197,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,381600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646522.152791389,758757.690248442,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,381600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646522.152791389,758757.690248442,643757.336261208,702376.947437311,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,381600000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643757.336261208,702376.947437311,670111.144014873,699652.282709703,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,381600000,NA,Liège,VlaamsBrabant,4260,3440
2489,2587,2588,0.02732,670111.144014873,699652.282709703,637521.478193603,741067.369880907,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,381600000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670111.144014873,699652.282709703,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,381600000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637521.478193603,741067.369880907,670111.144014873,699652.282709703,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,381600000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637521.478193603,741067.369880907,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,381600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670111.144014873,699652.282709703,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,381600000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670111.144014873,699652.282709703,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,381600000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,646332.690875249,754225.805180041,646522.721123365,754283.41016048,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,381600000,NA,Liège,Liège,4800,4800
2498,2591,2592,0.01513543717,643574.385477397,739569.712545721,642941.411214511,739217.771338635,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,381600000,NA,Liège,Liège,4050,4051
2499,2592,2593,0.00819999999999999,642941.411214511,739217.771338635,644984.664076595,699914.781762289,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,381600000,NA,Liège,Liège,4051,4280
