X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2615,2670,2657,6.28415292600049e-06,650425.360373366,728120.775668564,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,252800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650425.360373366,728120.775668564,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,252800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,675332.589807776,671080.419993202,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,252800000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3020,3020
2618,2674,2675,0.02886425893,675332.589807776,671080.419993202,708704.02174829,652791.791724494,0.02886425893,0,2020.43834508536,2020.46720934429,252800000,NA,VlaamsBrabant,Antwerpen,3020,2020
2619,2675,2672,3.77049171000621e-06,708704.02174829,652791.791724494,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,252800000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708704.02174829,652791.791724494,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,252800000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,650740.117984632,732625.27723981,650640.648854251,732456.048087853,0.00452635885,0,2020.22224298541,2020.22676934426,252800000,NA,Liège,Liège,4430,4430
2623,2687,2676,6.61202187901555e-06,650640.648854251,732456.048087853,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,252800000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4430,1380
2624,2687,2688,0.06478239443,650640.648854251,732456.048087853,650181.568811834,731448.833988117,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,252800000,NA,Liège,Liège,4430,4430
2625,2688,2689,0.04167760557,650181.568811834,731448.833988117,649851.113754614,730957.003195502,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,252800000,NA,Liège,Liège,4430,4430
2626,2688,2694,0.000117605573199994,650181.568811834,731448.833988117,650086.584375276,731325.933362196,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,252800000,NA,Liège,Liège,4430,4430
2627,2689,2677,0.03562311475,649851.113754614,730957.003195502,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,252800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
2628,2689,2690,0.01433,649851.113754614,730957.003195502,649629.454731623,730677.589384121,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,252800000,NA,Liège,Liège,4430,4430
2629,2690,2691,0.00489000000000001,649629.454731623,730677.589384121,649922.629669095,730920.031092191,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,252800000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649629.454731623,730677.589384121,647393.339071443,741824.244038752,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,252800000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649922.629669095,730920.031092191,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,252800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649922.629669095,730920.031092191,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,252800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2635,2693,2682,0.01094311475,636234.716878273,727304.318190319,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,252800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2637,2694,2683,0.07991535519,650086.584375276,731325.933362196,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,252800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4430,4400
2638,2694,2684,0.00341262295100001,650086.584375276,731325.933362196,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,252800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4430,4520
2639,2704,2695,0.01106322404,623615.060277026,681961.112800515,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,252800000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5020,5100
2640,2704,2705,0.02658967389,623615.060277026,681961.112800515,653131.395854095,741140.111072547,0.02658967389,0,2020.54084934426,2020.56743901815,252800000,NA,Namur,Liège,5020,4602
2641,2705,2709,0.000350117085599996,653131.395854095,741140.111072547,652842.550281579,739483.157524838,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,252800000,NA,Liège,Liège,4602,4040
2642,2705,2706,0.000840326107200001,653131.395854095,741140.111072547,653124.042771765,741126.74412384,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,252800000,NA,Liège,Liège,4602,4020
2643,2706,2707,0.0082,653124.042771765,741126.74412384,633057.375356102,736006.816577165,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,252800000,NA,Liège,Liège,4020,4171
2645,2707,2697,2.33879781200014e-05,633057.375356102,736006.816577165,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,252800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633057.375356102,736006.816577165,646292.598538368,731797.957964838,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,252800000,NA,Liège,Liège,4171,4420
2647,2708,2698,0.002041311475,646292.598538368,731797.957964838,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,252800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
2648,2708,2699,0.01023803279,646292.598538368,731797.957964838,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,252800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
2649,2709,2710,0.005950209022,652842.550281579,739483.157524838,648668.697819828,739128.745467674,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,252800000,NA,Liège,Liège,4040,4020
2651,2710,2700,3.11475409899981e-05,648668.697819828,739128.745467674,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,252800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648668.697819828,739128.745467674,647510.499685884,738012.892018475,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,252800000,NA,Liège,Liège,4020,4020
2654,2711,2702,0.01915907104,647510.499685884,738012.892018475,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,252800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,715339.805451526,656361.67388852,637346.217376245,713160.680434374,0.000781396251300026,0,2020.36635794801,2020.36713934426,252800000,NA,Antwerpen,Liège,2170,4520
2656,2756,2757,0.1477393449,715339.805451526,656361.67388852,715341.245876976,656326.365304875,0.1477393449,0,2020.36635794801,2020.51409729291,252800000,NA,Antwerpen,Antwerpen,2170,2170
2657,2757,2761,0.00123972969200001,715341.245876976,656326.365304875,715360.5663473,656351.334869219,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,252800000,NA,Antwerpen,Antwerpen,2170,2170
2658,2757,2758,0.000921705490399993,715341.245876976,656326.365304875,710627.606010966,658351.640996862,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,252800000,NA,Antwerpen,Antwerpen,2170,2160
2659,2758,2760,0.000360345859599986,710627.606010966,658351.640996862,710615.919622122,658334.596428797,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,252800000,NA,Antwerpen,Antwerpen,2160,2160
2660,2758,2759,0.000360345859599986,710627.606010966,658351.640996862,710615.919622122,658334.596428797,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,252800000,NA,Antwerpen,Antwerpen,2160,2160
2661,2759,2712,0.06385562842,710615.919622122,658334.596428797,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,252800000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2160,2020
2662,2759,2713,0.06932010929,710615.919622122,658334.596428797,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,252800000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2160,2150
2666,2761,2764,4.23216582599861e-05,715360.5663473,656351.334869219,712743.264537233,656102.354184684,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,252800000,NA,Antwerpen,Antwerpen,2170,2100
2667,2762,2716,0.01284234973,715372.146690305,655921.680749129,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,252800000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715183.193218192,655550.200419385,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,252800000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715183.193218192,655550.200419385,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,252800000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,712743.264537233,656102.354184684,712746.72078902,656104.297976147,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,252800000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,712746.72078902,656104.297976147,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,252800000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2676,2766,2767,0.00683347512800001,712794.508801149,656172.734586699,712841.304215079,656217.893937624,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,252800000,NA,Antwerpen,Antwerpen,2100,2100
2677,2767,2720,0.03196562842,712841.304215079,656217.893937624,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,252800000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2100,2180
2678,2767,2768,0.00190000000000001,712841.304215079,656217.893937624,729258.32694635,688758.108058333,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,252800000,NA,Antwerpen,Antwerpen,2100,2330
2681,2769,2722,0.00341562841500001,714181.050670258,654332.199175436,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,252800000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714181.050670258,654332.199175436,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,252800000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2685,2771,2726,0.04070234973,712772.620627829,656585.157124367,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,252800000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,712772.620627829,656585.157124367,712755.432613977,656484.517558097,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,252800000,NA,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,712755.432613977,656484.517558097,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,252800000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2688,2772,2773,0.002,712755.432613977,656484.517558097,712759.157617194,656399.552058166,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,252800000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,712759.157617194,656399.552058166,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,252800000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2691,2774,2775,0.00408,712736.290678517,656348.871274472,712713.897582148,656308.392528738,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,252800000,NA,Antwerpen,Antwerpen,2100,2100
2693,2775,2729,0.02789010929,712713.897582148,656308.392528738,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,252800000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2694,2775,2776,7.99999999999967e-05,712713.897582148,656308.392528738,712724.697490247,656317.347164641,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,252800000,NA,Antwerpen,Antwerpen,2100,2100
2695,2776,2731,0.03054234973,712724.697490247,656317.347164641,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,252800000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2100,2030
2696,2776,2730,0.03054234973,712724.697490247,656317.347164641,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,252800000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2697,2777,2778,0.01871,729258.32694635,688758.108058333,712849.691904483,657217.520226815,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,252800000,NA,Antwerpen,Antwerpen,2330,2100
2700,2778,2786,0.00194,712849.691904483,657217.520226815,712839.874709732,657208.227844864,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,252800000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,712849.709053557,657204.330803639,720414.294995653,679757.122867212,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,252800000,NA,Antwerpen,Antwerpen,2100,2340
2702,2779,2780,0.000459999999999988,712849.709053557,657204.330803639,712887.41452653,657222.088965008,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,252800000,NA,Antwerpen,Antwerpen,2100,2100
2703,2780,2782,0.000879999999999992,712887.41452653,657222.088965008,712885.334457763,657218.273590021,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,252800000,NA,Antwerpen,Antwerpen,2100,2100
2704,2780,2781,0.000879999999999992,712887.41452653,657222.088965008,712885.334457763,657218.273590021,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,252800000,NA,Antwerpen,Antwerpen,2100,2100
2709,2783,2785,0.00023999999999999,720414.294995653,679757.122867212,720428.187950442,679773.411962497,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,252800000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,720414.294995653,679757.122867212,720558.567430234,679955.625285391,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,252800000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720558.567430234,679955.625285391,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,252800000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720558.567430234,679955.625285391,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,252800000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,720428.187950442,679773.411962497,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,252800000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2714,2785,2739,0.00257786885200001,720428.187950442,679773.411962497,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,252800000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2716,2786,2790,0.000110239068800005,712839.874709732,657208.227844864,712742.344258953,657304.218240601,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,252800000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,712761.494443484,657103.82131978,710917.892221224,657374.291565935,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,252800000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710917.892221224,657374.291565935,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,252800000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710917.892221224,657374.291565935,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,252800000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710917.892221224,657374.291565935,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,252800000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710917.892221224,657374.291565935,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,252800000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
