X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2694,2775,2776,7.99999999999967e-05,712464.893662106,657849.213613737,719978.532311961,649791.484295501,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,442000000,NA,Antwerpen,Antwerpen,2100,2030
2695,2776,2731,0.03054234973,719978.532311961,649791.484295501,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,442000000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2030,2030
2696,2776,2730,0.03054234973,719978.532311961,649791.484295501,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,442000000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2030,2170
2699,2778,2779,0.00392000000000001,712262.952332695,657238.740860897,712038.636839638,657013.22609585,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,442000000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,712038.636839638,657013.22609585,722250.604505395,682376.331366518,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,442000000,NA,Antwerpen,Antwerpen,2100,2340
2702,2779,2780,0.000459999999999988,712038.636839638,657013.22609585,712189.484308963,657409.794122256,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,442000000,NA,Antwerpen,Antwerpen,2100,2100
2703,2780,2782,0.000879999999999992,712189.484308963,657409.794122256,712043.455043535,657509.442570501,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,442000000,NA,Antwerpen,Antwerpen,2100,2100
2704,2780,2781,0.000879999999999992,712189.484308963,657409.794122256,712043.455043535,657509.442570501,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,442000000,NA,Antwerpen,Antwerpen,2100,2100
2705,2781,2734,0.00336786885199999,712043.455043535,657509.442570501,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,442000000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2100,2060
2706,2781,2733,0.00336786885199999,712043.455043535,657509.442570501,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,442000000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2100,2110
2708,2782,2736,0.00336786885199999,712043.455043535,657509.442570501,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,442000000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2100,2018
2712,2784,2737,2.45901639799873e-05,720556.964490189,679971.578403435,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,442000000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2714,2785,2739,0.00257786885200001,722376.967310105,682400.031971249,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,442000000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,712490.677269717,657632.539908684,712303.67824102,657320.410188428,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,442000000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,712490.677269717,657632.539908684,712490.402857365,657614.450692267,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,442000000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,712303.67824102,657320.410188428,712328.272076303,657324.585465179,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,442000000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,712303.67824102,657320.410188428,712328.272076303,657324.585465179,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,442000000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,712328.272076303,657324.585465179,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,442000000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,712328.272076303,657324.585465179,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,442000000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,712328.272076303,657324.585465179,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,442000000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,712328.272076303,657324.585465179,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,442000000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,712490.402857365,657614.450692267,712524.780219543,657784.750508568,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,442000000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,712490.402857365,657614.450692267,711788.735493127,656774.579262111,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,442000000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,711788.735493127,656774.579262111,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,442000000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2728,2792,2747,0.01369459016,712524.780219543,657784.750508568,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,442000000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2733,2795,2750,6.61202187901555e-06,641454.568877767,755501.88724282,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,442000000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641454.568877767,755501.88724282,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,442000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2736,2796,2752,0.01963912568,642954.805507938,710022.0059973,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,442000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2737,2797,2753,1.01639343599857e-05,652039.110386578,734155.353540521,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,442000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652039.110386578,734155.353540521,627258.501947688,732229.900409503,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,442000000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627258.501947688,732229.900409503,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,442000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627258.501947688,732229.900409503,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,442000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2743,2803,2800,2.69945354699971e-05,649647.884489103,728468.48016757,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,442000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649647.884489103,728468.48016757,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,442000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,639700.617298044,731636.652667907,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,442000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2746,2856,2857,0.000787804472200004,639700.617298044,731636.652667907,637981.362646018,758929.361485824,0.000787804472200004,0,2020.51647153982,2020.51725934429,442000000,NA,Liège,Liège,4100,4910
2747,2857,2858,0.00458999999999998,637981.362646018,758929.361485824,638098.941572983,758906.448301192,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,442000000,NA,Liège,Liège,4910,4910
2748,2857,2859,0.01948138782,637981.362646018,758929.361485824,636816.084341571,711217.615273703,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,442000000,NA,Liège,Liège,4910,4520
2749,2858,2806,8.57923491504042e-06,638098.941572983,758906.448301192,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,442000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638098.941572983,758906.448301192,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,442000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2752,2859,2860,0.000728237088200023,636816.084341571,711217.615273703,636813.053608386,711200.467994025,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,442000000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,636813.053608386,711200.467994025,636901.12924136,711217.761467855,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,442000000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,636901.12924136,711217.761467855,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,442000000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2758,2862,2809,0.01913770492,636901.12924136,711217.761467855,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,442000000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2759,2863,2811,0.000248448664899981,636786.618405098,711210.596198767,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,442000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2760,2863,2864,0.000236426806999979,636786.618405098,711210.596198767,636787.349345847,711184.168074459,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,442000000,NA,Liège,Liège,4520,4520
2763,2865,2812,0.2334299023,636992.054858734,711189.188964813,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,442000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,636992.054858734,711189.188964813,636992.338739004,711148.071369962,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,442000000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,636992.338739004,711148.071369962,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,442000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,636992.338739004,711148.071369962,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,442000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,635972.793726197,711669.177296378,636222.65995084,711725.881656205,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,442000000,NA,Liège,Liège,4500,4500
2769,2868,2815,0.02557786885,635817.823725179,711641.748772838,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,442000000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2770,2868,2869,0.03376,635817.823725179,711641.748772838,635547.254036684,710841.924419229,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,442000000,NA,Liège,Liège,4500,4500
2771,2869,2816,1.45901639800328e-05,635547.254036684,710841.924419229,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,442000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635547.254036684,710841.924419229,634263.489848935,712614.893146855,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,442000000,NA,Liège,Liège,4500,4500
2776,2871,2873,0.02108,636222.65995084,711725.881656205,634565.515397491,716245.96204028,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,442000000,NA,Liège,Liège,4500,4500
2777,2872,2819,0.00275770491799998,627698.304996775,637899.557931884,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,442000000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2778,2872,2820,2.54644808800331e-05,627698.304996775,637899.557931884,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,442000000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2779,2873,2874,0.00428094089999997,634565.515397491,716245.96204028,634571.53250975,716350.734570506,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,442000000,NA,Liège,Liège,4500,4500
2780,2873,2889,0.00184999999999996,634565.515397491,716245.96204028,635398.352415853,715990.976443737,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,442000000,NA,Liège,Liège,4500,4500
2781,2874,2821,0.1268377476,634571.53250975,716350.734570506,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,442000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2782,2874,2875,0.00115905910000003,634571.53250975,716350.734570506,634540.117270857,716354.055025354,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,442000000,NA,Liège,Liège,4500,4500
2783,2875,2878,0.00198999999999999,634540.117270857,716354.055025354,629905.507203488,709011.643436012,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,442000000,NA,Liège,Liège,4500,4570
2784,2875,2876,1.99999999999645e-05,634540.117270857,716354.055025354,634525.937343056,716354.693419007,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,442000000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,634525.937343056,716354.693419007,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,442000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2787,2877,2823,1.45901639800328e-05,634559.935486454,716067.346553497,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,442000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634559.935486454,716067.346553497,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,442000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2789,2878,2879,0.00891999999999998,629905.507203488,709011.643436012,629989.309024588,709387.822528993,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,442000000,NA,Liège,Liège,4570,4570
2790,2878,2880,0.01456949276,629905.507203488,709011.643436012,629709.19827684,708781.195181664,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,442000000,NA,Liège,Liège,4570,5353
2792,2879,2826,1.45901639800328e-05,629989.309024588,709387.822528993,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,442000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,629709.19827684,708781.195181664,629721.588172529,708775.853893073,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,442000000,NA,Liège,Liège,5353,5353
2794,2880,2882,0.003860507239,629709.19827684,708781.195181664,638321.717739308,716586.480179372,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,442000000,NA,Liège,Liège,5353,4540
2795,2881,2828,0.00227131147499998,629721.588172529,708775.853893073,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,442000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,5353,4500
2796,2881,2827,0.00227131147499998,629721.588172529,708775.853893073,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,442000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,5353,4577
2797,2882,2883,0.00687000000000004,638321.717739308,716586.480179372,640130.336321341,716146.125927158,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,442000000,NA,Liège,Liège,4540,4540
2798,2882,2884,0.02375,638321.717739308,716586.480179372,638388.540027751,714782.545141434,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,442000000,NA,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,640130.336321341,716146.125927158,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,442000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
