X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2672,2764,2771,0.03135,710982.035746427,657033.253877194,711601.711273247,656402.201981465,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,137200000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,710291.823363602,655922.20684465,710331.356413347,655950.689512659,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,137200000,NA,Antwerpen,Antwerpen,2100,2100
2675,2766,2770,0.000883475128200001,710331.356413347,655950.689512659,710505.731829704,655667.001033886,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,137200000,NA,Antwerpen,Antwerpen,2100,2140
2676,2766,2767,0.00683347512800001,710331.356413347,655950.689512659,729188.384875832,688728.561494737,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,137200000,NA,Antwerpen,Antwerpen,2100,2330
2679,2768,2721,1.09836066299884e-05,729259.275862304,688756.116780771,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,137200000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729259.275862304,688756.116780771,716208.659281407,654582.018907047,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,137200000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,716208.659281407,654582.018907047,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,137200000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,716208.659281407,654582.018907047,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,137200000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,710505.731829704,655667.001033886,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,137200000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2140,2600
2685,2771,2726,0.04070234973,711601.711273247,656402.201981465,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,137200000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,711601.711273247,656402.201981465,712596.496659116,654277.977229786,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,137200000,NA,Antwerpen,Antwerpen,2100,2060
2688,2772,2773,0.002,712596.496659116,654277.977229786,711798.569307743,649355.198189187,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,137200000,NA,Antwerpen,Antwerpen,2060,2050
2689,2773,2774,0.00192999999999999,711798.569307743,649355.198189187,711864.864421566,649256.573453074,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,137200000,NA,Antwerpen,Antwerpen,2050,2050
2691,2774,2775,0.00408,711864.864421566,649256.573453074,713740.423818289,655096.119496333,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,137200000,NA,Antwerpen,Antwerpen,2050,2170
2693,2775,2729,0.02789010929,713740.423818289,655096.119496333,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,137200000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2170,2100
2694,2775,2776,7.99999999999967e-05,713740.423818289,655096.119496333,713649.039240235,655067.976809846,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,137200000,NA,Antwerpen,Antwerpen,2170,2170
2695,2776,2731,0.03054234973,713649.039240235,655067.976809846,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,137200000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2170,2030
2696,2776,2730,0.03054234973,713649.039240235,655067.976809846,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,137200000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2170,2170
2697,2777,2778,0.01871,729259.275862304,688756.116780771,713121.430725723,656988.696257756,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,137200000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729259.275862304,688756.116780771,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,137200000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,713121.430725723,656988.696257756,713866.058286514,657581.194471255,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,137200000,NA,Antwerpen,Antwerpen,2100,2100
2700,2778,2786,0.00194,713121.430725723,656988.696257756,713150.613923354,656934.681465811,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,137200000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,713866.058286514,657581.194471255,713928.382606499,657684.789382617,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,137200000,NA,Antwerpen,Antwerpen,2100,2100
2702,2779,2780,0.000459999999999988,713866.058286514,657581.194471255,713865.560577414,657584.559823452,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,137200000,NA,Antwerpen,Antwerpen,2100,2100
2704,2780,2781,0.000879999999999992,713865.560577414,657584.559823452,713869.663400227,657571.549743416,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,137200000,NA,Antwerpen,Antwerpen,2100,2100
2705,2781,2734,0.00336786885199999,713869.663400227,657571.549743416,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,137200000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2100,2060
2707,2782,2735,0.00336786885199999,713869.663400227,657571.549743416,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,137200000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2100,2970
2708,2782,2736,0.00336786885199999,713869.663400227,657571.549743416,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,137200000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2100,2018
2709,2783,2785,0.00023999999999999,713928.382606499,657684.789382617,713932.334064008,657711.391768835,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,137200000,NA,Antwerpen,Antwerpen,2100,2100
2710,2783,2784,0.01099,713928.382606499,657684.789382617,720553.21523944,679973.574211275,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,137200000,NA,Antwerpen,Antwerpen,2100,2340
2711,2784,2738,2.45901639799873e-05,720553.21523944,679973.574211275,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,137200000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720553.21523944,679973.574211275,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,137200000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,713932.334064008,657711.391768835,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,137200000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2100,2170
2714,2785,2739,0.00257786885200001,713932.334064008,657711.391768835,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,137200000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2100,2340
2715,2786,2787,0.00487000000000001,713150.613923354,656934.681465811,713182.678486952,656890.562617639,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,137200000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,713150.613923354,656934.681465811,713150.630791716,656929.960239373,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,137200000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,713182.678486952,656890.562617639,710920.66895526,657388.017919943,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,137200000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,713182.678486952,656890.562617639,710920.66895526,657388.017919943,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,137200000,NA,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710920.66895526,657388.017919943,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,137200000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710920.66895526,657388.017919943,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,137200000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710920.66895526,657388.017919943,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,137200000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2725,2791,2745,0.003325628415,713149.456122792,656936.044305873,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,137200000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,713149.456122792,656936.044305873,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,137200000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2727,2792,2748,0.002765628415,713042.19686695,657027.549206296,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,137200000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,713042.19686695,657027.549206296,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,137200000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2731,2794,2795,0.01976,637331.858577475,714065.641914338,641407.555070602,755462.558577893,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,137200000,NA,Liège,Liège,4540,4802
2733,2795,2750,6.61202187901555e-06,641407.555070602,755462.558577893,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,137200000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641407.555070602,755462.558577893,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,137200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2735,2796,2797,0.00869999999999999,643063.284837978,709938.878401329,652046.544387335,734153.872781996,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,137200000,NA,Liège,Liège,4530,4000
2737,2797,2753,1.01639343599857e-05,652046.544387335,734153.872781996,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,137200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652046.544387335,734153.872781996,627223.643429299,732222.878173514,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,137200000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627223.643429299,732222.878173514,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,137200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627223.643429299,732222.878173514,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,137200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,649639.094987941,728739.514392013,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,137200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
2743,2803,2800,2.69945354699971e-05,649620.12895578,728474.656141031,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,137200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,638093.406833944,758913.632226441,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,137200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
2746,2856,2857,0.000787804472200004,638093.406833944,758913.632226441,638090.633001453,758927.686453121,0.000787804472200004,0,2020.51647153982,2020.51725934429,137200000,NA,Liège,Liège,4910,4910
2747,2857,2858,0.00458999999999998,638090.633001453,758927.686453121,638093.204367323,758905.454690121,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,137200000,NA,Liège,Liège,4910,4910
2748,2857,2859,0.01948138782,638090.633001453,758927.686453121,637160.410061621,711004.285694503,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,137200000,NA,Liège,Liège,4910,4520
2749,2858,2806,8.57923491504042e-06,638093.204367323,758905.454690121,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,137200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2751,2859,2863,0.00126218537100004,637160.410061621,711004.285694503,637162.53108076,711036.334555755,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,137200000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,637160.410061621,711004.285694503,637152.771021535,711012.189461996,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,137200000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,637152.771021535,711012.189461996,637144.937932247,710987.5273769,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,137200000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,637144.937932247,710987.5273769,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,137200000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2758,2862,2809,0.01913770492,637144.937932247,710987.5273769,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,137200000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2759,2863,2811,0.000248448664899981,637162.53108076,711036.334555755,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,137200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2760,2863,2864,0.000236426806999979,637162.53108076,711036.334555755,637166.490087595,711031.476601666,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,137200000,NA,Liège,Liège,4520,4520
2763,2865,2812,0.2334299023,637163.690814434,711123.746873961,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,137200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,637163.690814434,711123.746873961,637102.753826962,711205.570468612,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,137200000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,637102.753826962,711205.570468612,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,137200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,637102.753826962,711205.570468612,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,137200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2768,2867,2868,0.00559999999999999,636894.145894839,711501.762197684,636837.585998776,711581.463820337,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,137200000,NA,Liège,Liège,4520,4520
2771,2869,2816,1.45901639800328e-05,635537.034298736,710850.89648648,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,137200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635537.034298736,710850.89648648,635512.741534736,710888.923643978,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,137200000,NA,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,635512.741534736,710888.923643978,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,137200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,635512.741534736,710888.923643978,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,137200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2776,2871,2873,0.02108,636860.189794353,711509.903818649,636678.630859642,711568.395631621,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,137200000,NA,Liège,Liège,4520,4520
2777,2872,2819,0.00275770491799998,627652.483670297,637942.206923115,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,137200000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2778,2872,2820,2.54644808800331e-05,627652.483670297,637942.206923115,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,137200000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
