X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2485,2585,2428,2.28961748000023e-05,646534.415532734,758760.636096833,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,278000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2487,2586,2587,0.01366,643755.696222385,702393.769047026,670111.905533483,699652.05110888,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,278000000,NA,Liège,VlaamsBrabant,4260,3440
2489,2587,2588,0.02732,670111.905533483,699652.05110888,637517.752430007,741055.57675131,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,278000000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670111.905533483,699652.05110888,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,278000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637517.752430007,741055.57675131,670111.905533483,699652.05110888,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,278000000,NA,Liège,VlaamsBrabant,4140,3440
2493,2589,2432,0.005489071038,670111.905533483,699652.05110888,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,278000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2495,2590,2591,0.02091456283,646319.320419562,753990.35680182,642985.326393989,739471.768918065,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,278000000,NA,Liège,Liège,4800,4051
2496,2590,2596,0.00219000000000003,646319.320419562,753990.35680182,646324.284710011,753995.346253465,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,278000000,NA,Liège,Liège,4800,4800
2498,2591,2592,0.01513543717,642985.326393989,739471.768918065,642951.200131002,739213.720264,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,278000000,NA,Liège,Liège,4051,4051
2499,2592,2593,0.00819999999999999,642951.200131002,739213.720264,645000.641957839,699926.814376479,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,278000000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642951.200131002,739213.720264,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,278000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2503,2594,2595,0.01227,643001.956233818,739488.953278245,648050.407033169,737658.876912051,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,278000000,NA,Liège,Liège,4051,4020
2504,2594,2437,0.02281770492,643001.956233818,739488.953278245,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,278000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
2505,2595,2439,0.01327994536,648050.407033169,737658.876912051,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,278000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,648050.407033169,737658.876912051,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,278000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646324.284710011,753995.346253465,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,278000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,646324.284710011,753995.346253465,646311.677976641,753986.565011344,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,278000000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,646311.677976641,753986.565011344,674360.789408049,673680.601212766,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,278000000,NA,Liège,VlaamsBrabant,4800,3000
2511,2598,2599,0.01165,674360.789408049,673680.601212766,648123.262394541,754516.102885356,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,278000000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674360.789408049,673680.601212766,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,278000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648123.262394541,754516.102885356,648212.32684475,743119.535531481,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,278000000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648123.262394541,754516.102885356,648129.018883693,754541.479392867,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,278000000,NA,Liège,Liège,4650,4650
2516,2600,2442,3.33879781200253e-05,648212.32684475,743119.535531481,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,278000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2518,2601,2444,0.00822338797799999,648129.018883693,754541.479392867,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,278000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646327.58361045,753898.655100179,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,278000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646327.58361045,753898.655100179,648217.500142973,743166.376145547,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,278000000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648217.500142973,743166.376145547,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,278000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648217.500142973,743166.376145547,646356.454444408,754170.275032018,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,278000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646356.454444408,754170.275032018,695844.016257619,619068.884435431,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,278000000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646356.454444408,754170.275032018,645870.834084599,748608.674941242,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,278000000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645870.834084599,748608.674941242,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,278000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2529,2607,2452,0.00821442622899998,648129.018883693,754541.479392867,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,278000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648129.018883693,754541.479392867,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,278000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2532,2608,2609,0.06227,692413.293494523,725896.71289449,679098.189787847,682780.425249639,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,278000000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679098.189787847,682780.425249639,679102.033077002,683061.509891166,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,278000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679098.189787847,682780.425249639,679123.107535325,682692.778726224,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,278000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679123.107535325,682692.778726224,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,278000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,679102.033077002,683061.509891166,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,278000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679102.033077002,683061.509891166,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,278000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,697754.863870544,727600.210247406,697524.554362844,728030.655481092,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,278000000,NA,Limburg,Limburg,3990,3990
2540,2612,2629,0.000331505269699994,697754.863870544,727600.210247406,697755.81442408,727614.625599174,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,278000000,NA,Limburg,Limburg,3990,3990
2541,2613,2616,0.00263000000000002,697524.554362844,728030.655481092,690941.347189553,727204.210026518,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,278000000,NA,Limburg,Limburg,3990,3530
2542,2613,2614,0.09662,697524.554362844,728030.655481092,697545.784696111,727766.202966076,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,278000000,NA,Limburg,Limburg,3990,3990
2545,2615,2459,2.54644808799775e-05,706556.138585795,637385.375225741,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,278000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706556.138585795,637385.375225741,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,278000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690941.347189553,727204.210026518,645418.817760563,743128.004024861,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,278000000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690941.347189553,727204.210026518,690969.913065197,727126.543617231,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,278000000,NA,Limburg,Limburg,3530,3530
2551,2618,2619,0.00224999999999997,645370.155826858,743162.726861588,646327.58361045,753898.655100179,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,278000000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645370.155826858,743162.726861588,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,278000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2555,2620,2621,0.03818,690969.913065197,727126.543617231,693046.210002052,716540.073524489,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,278000000,NA,Limburg,Limburg,3530,3550
2557,2621,2622,0.00108000000000003,693046.210002052,716540.073524489,693068.933845577,717071.17441102,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,278000000,NA,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693068.933845577,717071.17441102,646323.396204546,739133.114436297,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,278000000,NA,Limburg,Liège,3550,4032
2562,2623,2625,0.00026654726280001,646323.396204546,739133.114436297,646322.841123916,739140.906335333,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,278000000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646319.989027058,739125.238765995,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,278000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2565,2625,2626,0.00956551510499998,646322.841123916,739140.906335333,644723.712474623,741856.479001422,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,278000000,NA,Liège,Liège,4032,4624
2566,2625,2628,0.000715515105299991,646322.841123916,739140.906335333,646262.594360087,739143.596698226,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,278000000,NA,Liège,Liège,4032,4032
2568,2626,2469,0.133245082,644723.712474623,741856.479001422,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,278000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2569,2627,2471,1.75409836499774e-05,648217.500142973,743166.376145547,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,278000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2571,2628,2472,0.02734098361,646262.594360087,739143.596698226,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,278000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646262.594360087,739143.596698226,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,278000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,697755.81442408,727614.625599174,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,278000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3990,3530
2574,2629,2630,0.02124,697755.81442408,727614.625599174,667384.719065043,661248.179292495,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,278000000,NA,Limburg,VlaamsBrabant,3990,3080
2575,2630,2475,0.01436256831,667384.719065043,661248.179292495,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,278000000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2577,2631,2476,0.01914825137,674620.388013352,672456.240637852,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,278000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2579,2632,2478,0.04523693989,692466.054209498,725869.189388997,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,278000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,692506.272676752,726188.647003377,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,278000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,692506.272676752,726188.647003377,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,278000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2586,2638,2636,0.006155464481,710299.253005233,652846.72524351,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,278000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2588,2642,2643,0.2803235222,690401.13844867,604204.256604859,642796.350145434,739593.95197338,0.2803235222,0,2020.26255934429,2020.54288286649,278000000,NA,Oost-Vlaanderen,Liège,9000,4051
2589,2643,2640,0.02542314444,642796.350145434,739593.95197338,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,278000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642796.350145434,739593.95197338,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,278000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651346.88292059,738239.317927902,651394.36912708,738028.936728687,0.00478000000000001,0,2020.17182934427,2020.17660934427,278000000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,651346.88292059,738239.317927902,651370.506231484,738509.62152749,0.00386,0,2020.17182934427,2020.17568934427,278000000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651394.36912708,738028.936728687,672147.119824248,640135.472405373,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,278000000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,651394.36912708,738028.936728687,651928.702421664,739738.629957503,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,278000000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,651995.98758658,740270.493786496,648146.418862099,735025.398649898,0.04741,0.01937368516,2020.19120302943,2020.21923934427,278000000,NA,Liège,Liège,4020,4000
2598,2661,2666,0.000706314840900002,651995.98758658,740270.493786496,652514.423956537,739291.777815058,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,278000000,NA,Liège,Liège,4020,4040
2600,2662,2664,0.001138458453,648146.418862099,735025.398649898,629115.512608811,731960.879057936,0.048548458453,0.04741,2020.21923934427,2020.22037780272,278000000,NA,Liège,Liège,4000,4160
2601,2663,2645,0.000678572976999997,648158.350047323,735142.581621644,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,278000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2603,2664,2647,0.000933672694300003,629115.512608811,731960.879057936,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,278000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4160,4250
