X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2526,2605,2449,2.42622950299975e-05,645875.14709216,748610.999484536,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,310800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695885.977801476,619055.774022224,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,310800000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2528,2606,2607,0.00201000000000001,695885.977801476,619055.774022224,648130.84726705,754535.228912172,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,310800000,NA,Oost-Vlaanderen,Liège,9160,4650
2529,2607,2452,0.00821442622899998,648130.84726705,754535.228912172,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,310800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648130.84726705,754535.228912172,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,310800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,693538.577104972,725793.965700309,693575.000597736,725699.388042405,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,310800000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,693538.577104972,725793.965700309,679454.483988773,682874.474929095,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,310800000,NA,Limburg,VlaamsBrabant,3530,3220
2534,2609,2610,0.03286,679454.483988773,682874.474929095,679126.930783173,682674.976786955,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,310800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679126.930783173,682674.976786955,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,310800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679126.930783173,682674.976786955,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,310800000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2539,2612,2613,0.02024150527,693575.000597736,725699.388042405,694640.980355604,725943.309110915,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,310800000,NA,Limburg,Limburg,3530,3990
2540,2612,2629,0.000331505269699994,693575.000597736,725699.388042405,693574.493495183,725687.965296885,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,310800000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,694640.980355604,725943.309110915,694666.65581679,725940.494129426,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,310800000,NA,Limburg,Limburg,3990,3990
2542,2613,2614,0.09662,694640.980355604,725943.309110915,695138.206953987,717743.002766466,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,310800000,NA,Limburg,Limburg,3990,3550
2543,2614,2615,0.02014,695138.206953987,717743.002766466,706570.366036074,637465.100275922,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,310800000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695138.206953987,717743.002766466,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,310800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706570.366036074,637465.100275922,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,310800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706570.366036074,637465.100275922,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,310800000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,694666.65581679,725940.494129426,645319.227174522,742922.718868619,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,310800000,NA,Limburg,Liège,3990,4623
2549,2617,2460,0.01425721311,645319.227174522,742922.718868619,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,310800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4623,4620
2550,2617,2618,0.02292,645319.227174522,742922.718868619,645299.581855256,743096.983302575,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,310800000,NA,Liège,Liège,4623,4620
2551,2618,2619,0.00224999999999997,645299.581855256,743096.983302575,646690.767057978,754314.743743853,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,310800000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645299.581855256,743096.983302575,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,310800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646690.767057978,754314.743743853,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,310800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646690.767057978,754314.743743853,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,310800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690963.994438429,727093.36632795,693075.588205886,716962.093636003,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,310800000,NA,Limburg,Limburg,3530,3550
2557,2621,2622,0.00108000000000003,693075.588205886,716962.093636003,693078.485080333,717010.302200912,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,310800000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693075.588205886,716962.093636003,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,310800000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693078.485080333,717010.302200912,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,310800000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2561,2623,2624,0.000982062368100001,646338.914560944,739140.574864749,646324.144576811,739109.497210789,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,310800000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646338.914560944,739140.574864749,646344.613998314,739144.761191221,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,310800000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646324.144576811,739109.497210789,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,310800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646324.144576811,739109.497210789,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,310800000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646344.613998314,739144.761191221,646231.90653931,739266.681564652,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,310800000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646231.90653931,739266.681564652,648217.662989209,743168.173845032,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,310800000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646231.90653931,739266.681564652,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,310800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648217.662989209,743168.173845032,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,310800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648217.662989209,743168.173845032,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,310800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,648429.883304813,736144.62661148,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,310800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
2572,2628,2473,0.07652131148,648429.883304813,736144.62661148,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,310800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
2573,2629,2474,0.02740584699,693574.493495183,725687.965296885,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,310800000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2575,2630,2475,0.01436256831,667365.014421936,661533.964483849,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,310800000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667365.014421936,661533.964483849,674645.005562855,672472.814280213,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,310800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674645.005562855,672472.814280213,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,310800000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674645.005562855,672472.814280213,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,310800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2580,2632,2633,0.02855,693673.505241653,723768.277194509,694027.995920608,723432.187761085,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,310800000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,694027.995920608,723432.187761085,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,310800000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,694027.995920608,723432.187761085,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,310800000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710348.722787775,653545.162645225,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,310800000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710348.722787775,653545.162645225,710142.320926295,653415.62648789,0.00537,0,2020.54311934426,2020.54848934426,310800000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,710142.320926295,653415.62648789,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,310800000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,710142.320926295,653415.62648789,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,310800000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2588,2642,2643,0.2803235222,690788.904597371,604666.748916748,642606.60963791,739711.598542873,0.2803235222,0,2020.26255934429,2020.54288286649,310800000,NA,Oost-Vlaanderen,Liège,9000,4050
2589,2643,2640,0.02542314444,642606.60963791,739711.598542873,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,310800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2590,2643,2641,0.000832980507899983,642606.60963791,739711.598542873,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,310800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2594,2659,2660,0.00455,649223.842414804,730333.892883632,649014.701665024,730229.383044022,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,310800000,NA,Liège,Liège,4460,4460
2595,2660,2644,0.06474229508,649014.701665024,730229.383044022,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,310800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4460,4870
2596,2660,2661,0.01004368516,649014.701665024,730229.383044022,648245.976989271,729375.024579457,0.01937368516,0.00933,2020.18115934427,2020.19120302943,310800000,NA,Liège,Liège,4460,4460
2597,2661,2662,0.02803631484,648245.976989271,729375.024579457,644838.043403657,730261.741510092,0.04741,0.01937368516,2020.19120302943,2020.21923934427,310800000,NA,Liège,Liège,4460,4100
2598,2661,2666,0.000706314840900002,648245.976989271,729375.024579457,648296.138150021,729286.342730594,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,310800000,NA,Liège,Liège,4460,4460
2599,2662,2663,0.001393558171,644838.043403657,730261.741510092,645012.385278938,730272.928752797,0.048803558171,0.04741,2020.21923934427,2020.22063290244,310800000,NA,Liège,Liège,4100,4100
2600,2662,2664,0.001138458453,644838.043403657,730261.741510092,652723.941185725,704964.84574561,0.048548458453,0.04741,2020.21923934427,2020.22037780272,310800000,NA,Liège,Liège,4100,4250
2601,2663,2645,0.000678572976999997,645012.385278938,730272.928752797,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,310800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
2602,2663,2646,0.000678572976999997,645012.385278938,730272.928752797,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,310800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
2603,2664,2647,0.000933672694300003,652723.941185725,704964.84574561,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,310800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2604,2664,2665,0.02217154155,652723.941185725,704964.84574561,653050.566577318,704768.700232357,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,310800000,NA,Liège,Liège,4250,4280
2605,2665,2649,0.01701349727,653050.566577318,704768.700232357,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,310800000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4280,1050
2606,2665,2648,0.000620054644900003,653050.566577318,704768.700232357,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,310800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
2607,2666,2650,0.0703857377,648296.138150021,729286.342730594,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,310800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4460,4280
2608,2666,2651,0.00481196721299999,648296.138150021,729286.342730594,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,310800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4460,4040
2609,2667,2653,0.000601937777899991,672164.01191045,640111.966332248,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,310800000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672164.01191045,640111.966332248,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,310800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651184.417307122,728419.576187868,650387.04102396,728050.00919029,0.00576,0.00386,2020.17568934427,2020.17758934427,310800000,NA,Liège,Liège,4340,4460
2612,2668,2670,0.0019,651184.417307122,728419.576187868,650387.04102396,728050.00919029,0.00576,0.00386,2020.17568934427,2020.17758934427,310800000,NA,Liège,Liège,4340,4460
2613,2669,2654,6.28415292600049e-06,650387.04102396,728050.00919029,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,310800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650387.04102396,728050.00919029,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,310800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650387.04102396,728050.00919029,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,310800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650387.04102396,728050.00919029,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,310800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
