X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2609,2667,2653,0.000601937777899991,672135.973923248,639995.438118027,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,200400000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672135.973923248,639995.438118027,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,200400000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651274.183942932,736862.72456722,649418.55513309,742597.860243,0.00576,0.00386,2020.17568934427,2020.17758934427,200400000,NA,Liège,Liège,4000,4671
2612,2668,2670,0.0019,651274.183942932,736862.72456722,649418.55513309,742597.860243,0.00576,0.00386,2020.17568934427,2020.17758934427,200400000,NA,Liège,Liège,4000,4671
2614,2669,2655,6.28415292600049e-06,649418.55513309,742597.860243,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,200400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4671,4910
2615,2670,2657,6.28415292600049e-06,649418.55513309,742597.860243,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,200400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4671,4630
2616,2670,2656,6.28415292600049e-06,649418.55513309,742597.860243,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,200400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4671,4040
2618,2674,2675,0.02886425893,707892.436510808,654903.962216412,708729.428683927,652799.717236686,0.02886425893,0,2020.43834508536,2020.46720934429,200400000,NA,Antwerpen,Antwerpen,2600,2020
2619,2675,2672,3.77049171000621e-06,708729.428683927,652799.717236686,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,200400000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708729.428683927,652799.717236686,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,200400000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2622,2686,2685,0.04005209656,652328.931196712,655628.72770981,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,200400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,BrabantWallon,Liège,1380,4000
2623,2687,2676,6.61202187901555e-06,652631.680319817,656561.677348319,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,200400000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,BrabantWallon,BrabantWallon,1380,1380
2624,2687,2688,0.06478239443,652631.680319817,656561.677348319,646227.639097344,725705.899343628,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,200400000,NA,BrabantWallon,Liège,1380,4400
2625,2688,2689,0.04167760557,646227.639097344,725705.899343628,649566.320556248,726439.952013975,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,200400000,NA,Liège,Liège,4400,4460
2626,2688,2694,0.000117605573199994,646227.639097344,725705.899343628,646222.866263104,725732.124449903,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,200400000,NA,Liège,Liège,4400,4400
2627,2689,2677,0.03562311475,649566.320556248,726439.952013975,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,200400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649566.320556248,726439.952013975,650038.764678584,731010.571242055,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,200400000,NA,Liège,Liège,4460,4430
2629,2690,2691,0.00489000000000001,650038.764678584,731010.571242055,649938.002227742,730855.499505331,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,200400000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,650038.764678584,731010.571242055,647376.278830776,741797.791472792,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,200400000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649938.002227742,730855.499505331,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,200400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649938.002227742,730855.499505331,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,200400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647376.278830776,741797.791472792,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,200400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647376.278830776,741797.791472792,636233.083966107,727284.636590795,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,200400000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636233.083966107,727284.636590795,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,200400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2638,2694,2684,0.00341262295100001,646222.866263104,725732.124449903,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,200400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2639,2704,2695,0.01106322404,625392.896781368,688026.699749558,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,200400000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5101,5100
2640,2704,2705,0.02658967389,625392.896781368,688026.699749558,653021.072394151,741384.198180995,0.02658967389,0,2020.54084934426,2020.56743901815,200400000,NA,Namur,Liège,5101,4602
2642,2705,2706,0.000840326107200001,653021.072394151,741384.198180995,653135.27794179,741145.078498582,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,200400000,NA,Liège,Liège,4602,4602
2643,2706,2707,0.0082,653135.27794179,741145.078498582,633059.09586767,736010.048690615,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,200400000,NA,Liège,Liège,4602,4171
2644,2706,2696,2.66666667400051e-05,653135.27794179,741145.078498582,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,200400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2645,2707,2697,2.33879781200014e-05,633059.09586767,736010.048690615,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,200400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633059.09586767,736010.048690615,645352.852151744,735123.470343252,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,200400000,NA,Liège,Liège,4171,4000
2647,2708,2698,0.002041311475,645352.852151744,735123.470343252,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,200400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
2648,2708,2699,0.01023803279,645352.852151744,735123.470343252,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,200400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
2649,2709,2710,0.005950209022,653183.376357747,740641.369889035,648626.697623068,739155.849563423,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,200400000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653183.376357747,740641.369889035,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,200400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2653,2711,2701,3.33879781199975e-05,648144.488544558,740011.472233963,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,200400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648144.488544558,740011.472233963,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,200400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,713075.598610969,654325.020287751,638078.228459982,717935.639062924,0.000781396251300026,0,2020.36635794801,2020.36713934426,200400000,NA,Antwerpen,Liège,2060,4540
2656,2756,2757,0.1477393449,713075.598610969,654325.020287751,713072.433612886,654627.195037571,0.1477393449,0,2020.36635794801,2020.51409729291,200400000,NA,Antwerpen,Antwerpen,2060,2060
2657,2757,2761,0.00123972969200001,713072.433612886,654627.195037571,713178.448760234,655344.876750048,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,200400000,NA,Antwerpen,Antwerpen,2060,2100
2658,2757,2758,0.000921705490399993,713072.433612886,654627.195037571,713187.83050362,654514.036757868,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,200400000,NA,Antwerpen,Antwerpen,2060,2060
2661,2759,2712,0.06385562842,713198.557992169,654508.443647521,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,200400000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2060,2020
2662,2759,2713,0.06932010929,713198.557992169,654508.443647521,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,200400000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2060,2150
2663,2760,2714,0.07205234973,713198.557992169,654508.443647521,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,200400000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2060,2060
2664,2760,2715,0.06658786885,713198.557992169,654508.443647521,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,200400000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2060,2570
2665,2761,2762,0.05925232166,713178.448760234,655344.876750048,715449.336559442,656194.03764389,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,200400000,NA,Antwerpen,Antwerpen,2100,2170
2666,2761,2764,4.23216582599861e-05,713178.448760234,655344.876750048,713181.073443645,655340.960234454,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,200400000,NA,Antwerpen,Antwerpen,2100,2100
2667,2762,2716,0.01284234973,715449.336559442,656194.03764389,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,200400000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715449.336559442,656194.03764389,715713.70992251,655347.033767793,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,200400000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715713.70992251,655347.033767793,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,200400000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,713181.073443645,655340.960234454,721534.000758402,691474.105998671,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,200400000,NA,Antwerpen,Antwerpen,2100,2300
2672,2764,2771,0.03135,713181.073443645,655340.960234454,713387.348014947,655872.365529169,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,200400000,NA,Antwerpen,Antwerpen,2100,2100
2675,2766,2770,0.000883475128200001,721521.014652552,691465.995341437,721516.697681085,691432.972075624,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,200400000,NA,Antwerpen,Antwerpen,2300,2300
2676,2766,2767,0.00683347512800001,721521.014652552,691465.995341437,721625.029914334,691372.224641454,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,200400000,NA,Antwerpen,Antwerpen,2300,2300
2677,2767,2720,0.03196562842,721625.029914334,691372.224641454,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,200400000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2300,2180
2679,2768,2721,1.09836066299884e-05,729253.176031537,688781.018640803,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,200400000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2681,2769,2722,0.00341562841500001,714203.036094351,654460.240375806,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,200400000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714203.036094351,654460.240375806,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,200400000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,721516.697681085,691432.972075624,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,200400000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2300,2600
2687,2772,2727,0.03590010929,713278.864143242,655909.554566757,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,200400000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2688,2772,2773,0.002,713278.864143242,655909.554566757,713249.524515802,655921.946748108,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,200400000,NA,Antwerpen,Antwerpen,2100,2100
2689,2773,2774,0.00192999999999999,713249.524515802,655921.946748108,713279.426057188,656000.91656096,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,200400000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,713249.524515802,655921.946748108,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,200400000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2691,2774,2775,0.00408,713279.426057188,656000.91656096,713216.954519521,656138.90259744,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,200400000,NA,Antwerpen,Antwerpen,2100,2100
2692,2774,2777,0.00190000000000001,713279.426057188,656000.91656096,729253.176031537,688781.018640803,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,200400000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,713216.954519521,656138.90259744,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,200400000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2694,2775,2776,7.99999999999967e-05,713216.954519521,656138.90259744,713198.721870606,656194.94614455,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,200400000,NA,Antwerpen,Antwerpen,2100,2100
2696,2776,2730,0.03054234973,713198.721870606,656194.94614455,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,200400000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2699,2778,2779,0.00392000000000001,712775.840843124,657448.407496537,712393.849920829,657730.581949273,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,200400000,NA,Antwerpen,Antwerpen,2100,2100
2700,2778,2786,0.00194,712775.840843124,657448.407496537,712766.401525882,657508.908105971,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,200400000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,712393.849920829,657730.581949273,722345.258334456,682593.914258921,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,200400000,NA,Antwerpen,Antwerpen,2100,2340
2702,2779,2780,0.000459999999999988,712393.849920829,657730.581949273,712384.503237919,657742.682013806,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,200400000,NA,Antwerpen,Antwerpen,2100,2100
2703,2780,2782,0.000879999999999992,712384.503237919,657742.682013806,712356.682742431,657731.010774146,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,200400000,NA,Antwerpen,Antwerpen,2100,2100
2705,2781,2734,0.00336786885199999,712356.682742431,657731.010774146,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,200400000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2100,2060
2706,2781,2733,0.00336786885199999,712356.682742431,657731.010774146,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,200400000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2100,2110
2707,2782,2735,0.00336786885199999,712356.682742431,657731.010774146,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,200400000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2100,2970
2708,2782,2736,0.00336786885199999,712356.682742431,657731.010774146,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,200400000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2100,2018
2709,2783,2785,0.00023999999999999,722345.258334456,682593.914258921,722362.410721684,682594.988246813,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,200400000,NA,Antwerpen,Antwerpen,2340,2340
