X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2747,2857,2858,0.00458999999999998,636792.915949434,711276.609301238,638084.788631083,758903.962385039,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,239600000,NA,Liège,Liège,4520,4910
2748,2857,2859,0.01948138782,636792.915949434,711276.609301238,637252.484637256,711107.10493532,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,239600000,NA,Liège,Liège,4520,4520
2749,2858,2806,8.57923491504042e-06,638084.788631083,758903.962385039,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,239600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2753,2860,2861,0.000770375089700015,637255.017616926,711136.950420006,637235.168708313,711132.729311468,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,239600000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,637255.017616926,711136.950420006,637235.168708313,711132.729311468,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,239600000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,637235.168708313,711132.729311468,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,239600000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2756,2861,2808,0.08744371585,637235.168708313,711132.729311468,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,239600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2757,2862,2810,0.04646010929,637235.168708313,711132.729311468,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,239600000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2759,2863,2811,0.000248448664899981,637232.507503386,711027.397416964,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,239600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2760,2863,2864,0.000236426806999979,637232.507503386,711027.397416964,637240.841897658,711017.458053972,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,239600000,NA,Liège,Liège,4520,4520
2761,2864,2867,0.01255,637240.841897658,711017.458053972,635949.146595683,712397.620621276,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,239600000,NA,Liège,Liège,4520,4500
2763,2865,2812,0.2334299023,637089.450491012,711259.274973818,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,239600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,637089.450491012,711259.274973818,637084.067055131,711291.486241362,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,239600000,NA,Liège,Liège,4520,4520
2766,2866,2813,0.02269131148,637084.067055131,711291.486241362,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,239600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2768,2867,2868,0.00559999999999999,635949.146595683,712397.620621276,636067.698708086,711875.295423103,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,239600000,NA,Liège,Liège,4500,4500
2769,2868,2815,0.02557786885,636067.698708086,711875.295423103,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,239600000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2771,2869,2816,1.45901639800328e-05,635534.928855918,710835.374728709,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,239600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,633300.457392023,712015.785832872,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,239600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2775,2871,2872,0.00190000000000001,635891.377790292,712574.809241829,627650.5505159,637937.023413864,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,239600000,NA,Liège,Hainaut,4500,7100
2776,2871,2873,0.02108,635891.377790292,712574.809241829,635940.955164099,712866.404694541,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,239600000,NA,Liège,Liège,4500,4500
2777,2872,2819,0.00275770491799998,627650.5505159,637937.023413864,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,239600000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2778,2872,2820,2.54644808800331e-05,627650.5505159,637937.023413864,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,239600000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2779,2873,2874,0.00428094089999997,635940.955164099,712866.404694541,634478.929518268,714417.65739349,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,239600000,NA,Liège,Liège,4500,4500
2780,2873,2889,0.00184999999999996,635940.955164099,712866.404694541,635906.843495708,712867.215472673,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,239600000,NA,Liège,Liège,4500,4500
2784,2875,2876,1.99999999999645e-05,634433.968713302,714444.220372151,634434.96494669,714440.491654511,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,239600000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,634434.96494669,714440.491654511,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,239600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2786,2876,2877,0.01089,634434.96494669,714440.491654511,634558.848629101,716068.460452916,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,239600000,NA,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634558.848629101,716068.460452916,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,239600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2789,2878,2879,0.00891999999999998,630134.502641634,709163.279484364,630013.312647726,709391.58081273,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,239600000,NA,Liège,Liège,4570,4570
2790,2878,2880,0.01456949276,630134.502641634,709163.279484364,629951.719140876,709320.234712626,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,239600000,NA,Liège,Liège,4570,4570
2793,2880,2881,0.000290507238700055,629951.719140876,709320.234712626,629948.840372609,709321.124200263,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,239600000,NA,Liège,Liège,4570,4570
2794,2880,2882,0.003860507239,629951.719140876,709320.234712626,635536.898367504,716945.13378685,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,239600000,NA,Liège,Liège,4570,4540
2795,2881,2828,0.00227131147499998,629948.840372609,709321.124200263,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,239600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4570,4500
2796,2881,2827,0.00227131147499998,629948.840372609,709321.124200263,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,239600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
2797,2882,2883,0.00687000000000004,635536.898367504,716945.13378685,635563.603213592,716917.283693181,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,239600000,NA,Liège,Liège,4540,4540
2798,2882,2884,0.02375,635536.898367504,716945.13378685,634794.569253342,717813.816522792,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,239600000,NA,Liège,Liège,4540,4540
2799,2883,2830,2.80327869599528e-05,635563.603213592,716917.283693181,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,239600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,634794.569253342,717813.816522792,634847.763439675,717824.596635838,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,239600000,NA,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,634794.569253342,717813.816522792,634746.462661769,717915.650095177,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,239600000,NA,Liège,Liège,4540,4540
2803,2885,2832,2.3715847070005e-05,634746.462661769,717915.650095177,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,239600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2804,2885,2831,2.3715847070005e-05,634746.462661769,717915.650095177,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,239600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2805,2886,2833,0.07596092896,634847.763439675,717824.596635838,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,239600000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,634847.763439675,717824.596635838,638211.419830195,714746.669386576,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,239600000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638211.419830195,714746.669386576,644332.54972104,753647.767358087,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,239600000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638211.419830195,714746.669386576,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,239600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644332.54972104,753647.767358087,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,239600000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2810,2888,2836,2.83606556900073e-05,644332.54972104,753647.767358087,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,239600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,635906.843495708,712867.215472673,666189.930254738,658127.238206457,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,239600000,NA,Liège,VlaamsBrabant,4500,3080
2812,2889,2890,0.000547651153500028,635906.843495708,712867.215472673,635892.385002471,712880.776792348,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,239600000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,635892.385002471,712880.776792348,635865.600772007,712945.875530081,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,239600000,NA,Liège,Liège,4500,4500
2815,2891,2838,0.04042699454,634813.12286595,714422.357401517,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,239600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,634813.12286595,714422.357401517,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,239600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,635865.600772007,712945.875530081,635828.367487394,712929.379885228,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,239600000,NA,Liège,Liège,4500,4500
2819,2893,2840,0.00274459016399997,617349.446819245,655905.42461837,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,239600000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617349.446819245,655905.42461837,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,239600000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,635828.367487394,712929.379885228,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,239600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2822,2894,2842,0.04818371585,635828.367487394,712929.379885228,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,239600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2823,2895,2896,0.000190000000000023,666189.930254738,658127.238206457,666207.301067948,658111.104804742,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,239600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
2824,2895,2900,0.000410000000000021,666189.930254738,658127.238206457,666077.74172566,658245.758860244,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,239600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
2826,2896,2898,0.1265777756,666207.301067948,658111.104804742,681318.470527024,664469.388487962,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,239600000,NA,VlaamsBrabant,VlaamsBrabant,3080,1910
2827,2897,2843,0.003457868852,627766.200059565,634138.911421783,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,239600000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2828,2897,2844,0.003457868852,627766.200059565,634138.911421783,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,239600000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2829,2898,2899,0.000782224372500001,681318.470527024,664469.388487962,681296.662897258,664469.608977193,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,239600000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,681318.470527024,664469.388487962,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,239600000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,681296.662897258,664469.608977193,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,239600000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,666077.74172566,658245.758860244,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,239600000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,3080,3090
2834,2900,2901,0.06751530674,666077.74172566,658245.758860244,668081.402496011,655085.082473214,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,239600000,NA,VlaamsBrabant,Bruxelles,3080,1150
2835,2901,2902,0.04271469326,668081.402496011,655085.082473214,671907.705208625,657322.716065197,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,239600000,NA,Bruxelles,VlaamsBrabant,1150,1950
2837,2902,2849,0.01965092896,671907.705208625,657322.716065197,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,239600000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2838,2902,2903,0.00431000000000001,671907.705208625,657322.716065197,682620.451764293,739469.304621402,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,239600000,NA,VlaamsBrabant,Limburg,1950,3630
2839,2903,2850,0.1820075956,682620.451764293,739469.304621402,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,239600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Limburg,Liège,3630,4140
2840,2903,2904,0.00214,682620.451764293,739469.304621402,682662.151568425,739453.274145577,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,239600000,NA,Limburg,Limburg,3630,3630
2842,2904,2851,0.1224905464,682662.151568425,739453.274145577,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,239600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Limburg,Liège,3630,4400
2844,2905,2906,0.00545999999999999,682689.280858944,739481.014300085,643912.677516265,733615.902606116,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,239600000,NA,Limburg,Liège,3630,4102
2846,2906,2853,2.64480875200035e-05,643912.677516265,733615.902606116,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,239600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,641717.072073266,716895.089162098,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,239600000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4537,4287
2849,2911,2908,0.02734131148,641206.970761757,718429.224633449,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,239600000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
