X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2953,3035,3036,0.000641032537099989,693121.21508597,703609.383991803,693133.109884988,703631.072580386,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,180000000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2954,3035,3037,0.002741032537,693121.21508597,703609.383991803,693161.324026437,703602.672334779,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,180000000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2955,3036,3008,0.05522693989,693133.109884988,703631.072580386,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,180000000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3583,3583
2956,3036,3009,0.01697557377,693133.109884988,703631.072580386,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,180000000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,VlaamsBrabant,VlaamsBrabant,3583,3293
2957,3037,3038,0.00194999999999999,693161.324026437,703602.672334779,692275.969056555,703562.805196214,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,180000000,NA,VlaamsBrabant,VlaamsBrabant,3583,3290
2958,3037,3040,0.04145335657,693161.324026437,703602.672334779,694194.647286677,716627.586220118,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,180000000,NA,VlaamsBrabant,Limburg,3583,3550
2959,3038,3012,0.04024797814,692275.969056555,703562.805196214,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,180000000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3290,3052
2960,3038,3039,0.01017,692275.969056555,703562.805196214,674871.402212824,735353.115207907,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,180000000,NA,VlaamsBrabant,Limburg,3290,3740
2961,3039,3010,0.00275557377000001,674871.402212824,735353.115207907,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,180000000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,674871.402212824,735353.115207907,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,180000000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,694194.647286677,716627.586220118,694214.603668244,716603.721300023,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,180000000,NA,Limburg,Limburg,3550,3550
2964,3040,3041,0.002096643434,694194.647286677,716627.586220118,694226.677070117,716567.730219809,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,180000000,NA,Limburg,Limburg,3550,3550
2965,3041,3042,0.00942999999999999,694226.677070117,716567.730219809,705404.363336084,729992.590209207,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,180000000,NA,Limburg,Limburg,3550,3990
2966,3041,3043,0.00139,694226.677070117,716567.730219809,694236.11130043,716593.811094026,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,180000000,NA,Limburg,Limburg,3550,3550
2968,3042,3013,0.07118519126,705404.363336084,729992.590209207,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,180000000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3990,3560
2969,3043,3016,0.002722459016,694236.11130043,716593.811094026,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,180000000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3550,3530
2970,3043,3015,0.002722459016,694236.11130043,716593.811094026,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,180000000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3550,3550
2973,3045,3019,0.1892074317,670691.685993611,650053.196057642,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,180000000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1000,3980
2974,3045,3020,0.01434404372,670691.685993611,650053.196057642,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,180000000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,Bruxelles,Hainaut,1000,7120
2975,3052,3046,0.01106770492,652490.531121878,664494.982198837,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,180000000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,BrabantWallon,Namur,1342,5630
2976,3052,3053,0.01924,652490.531121878,664494.982198837,650155.79922449,666500.243457373,0.01924,0,2020.54630934426,2020.56554934426,180000000,NA,BrabantWallon,BrabantWallon,1342,1340
2977,3053,3047,2.44262293900011e-05,650155.79922449,666500.243457373,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,180000000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe,BrabantWallon,BrabantWallon,1340,1340
2978,3053,3054,0.01284,650155.79922449,666500.243457373,622261.366998312,648495.972983782,0.03208,0.01924,2020.56554934426,2020.57838934426,180000000,NA,BrabantWallon,Hainaut,1340,6140
2980,3054,3056,0.000609999999999999,622261.366998312,648495.972983782,622087.190323826,648663.857264723,0.03269,0.03208,2020.57838934426,2020.57899934426,180000000,NA,Hainaut,Hainaut,6140,6140
2981,3055,3048,2.52459016600037e-05,621406.14255017,648231.439617276,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,180000000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621406.14255017,648231.439617276,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,180000000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,622087.190323826,648663.857264723,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,180000000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2986,3078,3079,0.000816676404600002,669389.97258972,655437.806972045,669411.587836243,655387.624907145,0.000816676404600002,0,2020.15623571009,2020.1570523865,180000000,NA,Bruxelles,Bruxelles,1150,1150
2987,3079,3057,0.02873996323,669411.587836243,655387.624907145,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,180000000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,Bruxelles,VlaamsBrabant,1150,1730
2989,3080,3059,0.01773404372,669416.905011997,655481.151073371,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,180000000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,Bruxelles,Hainaut,1150,7780
2990,3080,3058,0.0532531694,669416.905011997,655481.151073371,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,180000000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,Bruxelles,Liège,1150,4821
2991,3081,3060,0.01014273733,669426.397523642,655420.416774873,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,180000000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe,Bruxelles,Bruxelles,1150,1150
2992,3081,3082,0.00242541493,669426.397523642,655420.416774873,678705.237922543,678734.482986747,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,180000000,NA,Bruxelles,VlaamsBrabant,1150,3220
2994,3082,3083,0.00373,678705.237922543,678734.482986747,678964.624848443,678643.354438506,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,180000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2995,3083,3084,0.00189,678964.624848443,678643.354438506,678841.501015909,678525.344387761,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,180000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2997,3084,3086,0.00208,678841.501015909,678525.344387761,677472.900838311,680542.462569311,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,180000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2998,3084,3085,0.00208,678841.501015909,678525.344387761,677472.900838311,680542.462569311,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,180000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2999,3085,3063,1.73224044200046e-05,677472.900838311,680542.462569311,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,180000000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3000,3085,3062,1.73224044200046e-05,677472.900838311,680542.462569311,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,180000000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3001,3086,3064,1.73224044200046e-05,677472.900838311,680542.462569311,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,180000000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3002,3086,3087,0.00273,677472.900838311,680542.462569311,678946.032429845,678416.284037653,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,180000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3003,3087,3066,1.9562841550004e-05,678946.032429845,678416.284037653,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,180000000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3004,3087,3065,1.9562841550004e-05,678946.032429845,678416.284037653,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,180000000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3005,3088,3092,0.00188,678807.262463801,678018.901701543,678717.553056169,678063.616749245,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,180000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3006,3088,3089,0.00843,678807.262463801,678018.901701543,670601.607106301,564526.914962078,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,180000000,NA,VlaamsBrabant,West-Vlaanderen,3220,8560
3007,3089,3090,0.0019,670601.607106301,564526.914962078,702716.228684153,628335.778628997,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,180000000,NA,West-Vlaanderen,Oost-Vlaanderen,8560,9250
3010,3090,3068,2.4043715800004e-05,702716.228684153,628335.778628997,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,180000000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3011,3091,3070,2.4043715800004e-05,702716.228684153,628335.778628997,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,180000000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe,Oost-Vlaanderen,VlaamsBrabant,9250,3001
3012,3091,3069,2.4043715800004e-05,702716.228684153,628335.778628997,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,180000000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe,Oost-Vlaanderen,West-Vlaanderen,9250,8560
3013,3092,3096,0.00572,678717.553056169,678063.616749245,689370.177917094,662254.956676634,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,180000000,NA,VlaamsBrabant,Antwerpen,3220,2820
3014,3092,3093,0.00364,678717.553056169,678063.616749245,678891.222975017,678050.638267683,0.0137936341658,0.0101536341658,2020.16638934426,2020.17002934426,180000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3015,3093,3094,0.00208,678891.222975017,678050.638267683,677472.900838311,680542.462569311,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,180000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3016,3093,3095,0.00208,678891.222975017,678050.638267683,677472.900838311,680542.462569311,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,180000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3017,3094,3072,2.18032786699976e-05,677472.900838311,680542.462569311,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,180000000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3018,3094,3071,2.18032786699976e-05,677472.900838311,680542.462569311,709659.861197642,651713.472286963,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,180000000,hCoV-19/Belgium/JL-03044/2020|EPI_ISL_418270|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3220,2000
3019,3095,3074,2.18032786699976e-05,677472.900838311,680542.462569311,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,180000000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe,VlaamsBrabant,Bruxelles,3220,1000
3020,3095,3073,2.18032786699976e-05,677472.900838311,680542.462569311,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,180000000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3210
3021,3096,3075,2.18032786699976e-05,689370.177917094,662254.956676634,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,180000000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe,Antwerpen,Antwerpen,2820,2820
3023,3097,3076,2.62841529300034e-05,680568.464225322,577710.349185768,654637.522919873,661426.558459367,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,180000000,hCoV-19/Belgium/WWM-030665/2020|EPI_ISL_420321|2020-03-06|Europe,West-Vlaanderen,BrabantWallon,8780,1330
3024,3097,3077,2.62841529300034e-05,680568.464225322,577710.349185768,680588.458559889,577702.335103535,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,180000000,hCoV-19/Belgium/DAL-030650/2020|EPI_ISL_420446|2020-03-06|Europe,West-Vlaanderen,West-Vlaanderen,8780,8780
3025,3104,3105,0.000329999999999997,699155.892151429,574400.121821623,693056.995801202,557727.79176374,0.000329999999999997,0,2020.22619934426,2020.22652934426,180000000,NA,West-Vlaanderen,West-Vlaanderen,8020,8610
3026,3104,3106,0.0019,699155.892151429,574400.121821623,699434.642207541,574295.306944836,0.0019,0,2020.22619934426,2020.22809934426,180000000,NA,West-Vlaanderen,West-Vlaanderen,8020,8020
3028,3105,3099,0.02210453552,693056.995801202,557727.79176374,670473.299440181,574066.085608671,0.02243453552,0.000329999999999997,2020.22652934426,2020.24863387978,180000000,hCoV-19/Belgium/OTG-0401375/2020|EPI_ISL_462229|2020-04-01|Europe,West-Vlaanderen,West-Vlaanderen,8610,8530
3029,3106,3107,0.000480000000000008,699434.642207541,574295.306944836,699515.348572408,574149.63652392,0.00238000000000001,0.0019,2020.22809934426,2020.22857934426,180000000,NA,West-Vlaanderen,West-Vlaanderen,8020,8020
3030,3106,3108,0.00346,699434.642207541,574295.306944836,688809.038864349,716208.842653696,0.00536,0.0019,2020.22809934426,2020.23155934426,180000000,NA,West-Vlaanderen,Limburg,8020,3550
3033,3108,3102,0.1181674317,688809.038864349,716208.842653696,644313.277490971,738194.887055561,0.1235274317,0.00536,2020.23155934426,2020.34972677596,180000000,hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe,Limburg,Liège,3550,4032
3035,3148,3149,0.007128301068,652647.797198954,660456.001333533,652802.122565973,660331.433678493,0.007128301068,0,2020.21495987276,2020.22208817382,180000000,NA,BrabantWallon,BrabantWallon,1340,1380
3036,3148,3182,0.000169471503499996,652647.797198954,660456.001333533,652638.468961248,660466.26262594,0.000169471503499996,0,2020.21495987276,2020.21512934426,180000000,NA,BrabantWallon,BrabantWallon,1340,1340
3037,3149,3150,0.000887793685299995,652802.122565973,660331.433678493,652718.145835857,660335.986990644,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,180000000,NA,BrabantWallon,BrabantWallon,1380,1380
3039,3150,3152,0.000643376750100011,652718.145835857,660335.986990644,652732.110757613,660317.904789463,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,180000000,NA,BrabantWallon,BrabantWallon,1380,1380
3040,3150,3151,0.000643376750100011,652718.145835857,660335.986990644,652732.110757613,660317.904789463,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,180000000,NA,BrabantWallon,BrabantWallon,1380,1380
3041,3151,3109,0.02228229508,652732.110757613,660317.904789463,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,180000000,SARS2-CoV/Belgium/Human/rega-0331866,BrabantWallon,Namur,1380,5030
3042,3151,3110,0.02501453552,652732.110757613,660317.904789463,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,180000000,SARS2-CoV/Belgium/Human/rega-0401878,BrabantWallon,Namur,1380,5030
3043,3152,3111,0.01408557377,652732.110757613,660317.904789463,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,180000000,SARS2-CoV/Belgium/Human/rega-0328874,BrabantWallon,BrabantWallon,1380,1310
3045,3153,3154,0.001402695568,652878.312312241,660194.569134267,653239.155269017,655846.063321109,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,180000000,NA,BrabantWallon,BrabantWallon,1380,1380
3046,3153,3157,0.00058150156770001,652878.312312241,660194.569134267,652762.090533751,659918.230064602,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,180000000,NA,BrabantWallon,BrabantWallon,1380,1380
3047,3154,3113,0.000424371584800007,653239.155269017,655846.063321109,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,180000000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe,BrabantWallon,BrabantWallon,1380,1380
